1370526382,19.0922164916992
1370152847,20.6122334798177
1370151979,20.6222152709961
1370070064,19.8022079467773
1370528182,19.1522132025825
1370381473,19.7422112358941
1370255467,21.0722266303168
1370070965,19.8322041829427
1370153747,20.6222152709961
1370529082,19.1822136773003
1370154647,20.6222152709961
1370383274,19.8322041829427
1370382373,19.7822189331055
1370071867,19.8622343275282
1370530881,19.2422103881836
1370529981,19.2122099134657
1370384175,19.8822233412001
1370073667,19.9622090657552
1370072767,19.912223815918
1370156447,20.6322224934896
1370155547,20.6222152709961
1370385076,19.912223815918
1370531779,19.272206624349
1370532678,19.292229546441
1370074567,20.0022210015191
1370386878,19.8222266303168
1370385976,19.8722161187066
1370157347,20.6322224934896
1370257250,21.1422051323785
1370256386,21.1122343275282
1370075467,20.0622177124023
1370158247,20.642204284668
1370534476,19.3522262573242
1370533577,19.3222257826063
1370387777,19.7822189331055
1370160047,20.6522115071615
1370159147,20.642204284668
1370077265,20.1422034369575
1370076367,20.0922139485677
1370388677,19.7422112358941
1370535392,19.3722152709961
1370258150,21.1422051323785
1370078165,20.1822111341688
1370537158,19.4322119818793
1370536258,19.392204284668
1370160947,20.6722344292535
1370390477,20.0622177124023
1370389577,19.902212354872
1370079064,20.2222188313802
1370259950,21.1322233412001
1370259050,21.1422051323785
1370161847,20.6722344292535
1370391376,20.0622177124023
1370538058,19.4622124565972
1370163647,20.6822119818793
1370162747,20.6722344292535
1370080862,20.3222274780273
1370079962,20.27220831977
1370392274,19.8322041829427
1370260850,21.1122343275282
1370081777,20.3622351752387
1370164547,20.7022306654188
1370538958,19.4822311401367
1370261750,21.1122343275282
1370394073,19.1022237141927
1370393173,19.4922086927626
1370082644,20.4022132025825
1370540758,19.5522054036458
1370539858,19.5222091674805
1370165447,20.7022306654188
1370263550,21.1122343275282
1370262650,21.1122343275282
1370394972,18.7422095404731
1370084444,20.4622099134657
1370083544,20.4322136773003
1370167247,20.79222785102
1370166347,20.7522201538086
1370541658,19.5722283257378
1370396754,18.3822250366211
1370395888,18.5122299194336
1370085344,20.4922103881836
1370264450,21.1022271050347
1370086244,20.522206624349
1370168147,20.8222283257378
1370397654,18.3122168646918
1370265350,21.0822041829427
1370542558,19.6122360229492
1370169047,20.8222283257378
1370398554,18.2222196790907
1370088044,20.5722257826063
1370087144,20.542229546441
1370267151,21.0522079467773
1370266251,21.0622151692708
1370544358,19.652214050293
1370543458,19.6322250366211
1370400354,18.0822075737847
1370399454,18.142204284668
1370088944,20.6022262573242
1370170868,20.8122168646918
1370169968,20.8222283257378
1370268051,21.042226155599
1370545259,19.6922217475043
1370401254,18.042229546441
1370171766,20.8222283257378
1370089844,20.6122334798177
1370268951,21.0322189331055
1370546159,19.7122107611762
1370402154,18.022206624349
1370270751,21.0222074720595
1370269851,21.0222074720595
1370547959,19.7522184583876
1370547059,19.7422112358941
1370091644,20.6622229682075
1370090744,20.642204284668
1370173566,20.8122168646918
1370172666,20.8222283257378
1370092546,20.6722344292535
1370403954,18.0522070990668
1370403054,17.9822285970052
1370271651,21.0022184583876
1370548859,19.7822189331055
1370093446,20.7022306654188
1370404854,18.2522201538086
1370175369,20.8122168646918
1370174468,20.8222283257378
1370272551,20.9922112358941
1370549759,19.8022079467773
1370095246,20.7222196790907
1370094346,20.7022306654188
1370405754,18.4922112358941
1370273451,20.9822294447157
1370176270,20.8122168646918
1370551559,19.8322041829427
1370550659,19.8222266303168
1370096146,20.7422086927626
1370407554,18.8222249348958
1370406654,18.6922200520833
1370178070,20.8022054036458
1370177170,20.8122168646918
1370275272,20.9722222222222
1370274372,20.9722222222222
1370552459,19.8522271050347
1370097046,20.7522201538086
1370178972,20.8122168646918
1370408454,18.8622368706597
1370276170,20.9722222222222
1370553380,19.8822233412001
1370179872,20.8122168646918
1370098846,20.7622273763021
1370097946,20.7622273763021
1370554280,19.8922051323785
1370277070,20.9722222222222
1370409354,18.8122177124023
1370099768,20.79222785102
1370181671,20.8222283257378
1370180772,20.8222283257378
1370411154,18.6922200520833
1370410254,18.7422095404731
1370278871,20.9622107611762
1370277970,20.9722222222222
1370556078,19.9522315131293
1370555178,19.912223815918
1370100666,20.79222785102
1370412054,18.6722310384115
1370279772,20.9722222222222
1370556979,19.9822319878472
1370102465,20.8022054036458
1370101566,20.79222785102
1370182570,20.8222283257378
1370280673,20.9722222222222
1370557879,20.0022210015191
1370412954,18.5822041829427
1370103365,20.8122168646918
1370183469,20.79222785102
1370413876,18.392202589247
1370104266,20.8422173394097
1370282474,20.9722222222222
1370281574,20.9722222222222
1370559682,20.0522062513563
1370558781,20.022210015191
1370185268,20.6922234429253
1370184367,20.7022306654188
1370415674,18.0522070990668
1370414775,18.1822119818793
1370106068,20.8422173394097
1370105166,20.8422173394097
1370560582,20.0822067260742
1370283374,20.9722222222222
1370186182,20.7022306654188
1370106969,20.8422173394097
1370561482,20.1022254096137
1370284275,20.9722222222222
1370416573,17.9722213745117
1370187948,20.7322311401367
1370187048,20.7022306654188
1370107869,20.8422173394097
1370417474,17.9922103881836
1370286074,20.9822294447157
1370285174,20.9722222222222
1370188848,20.7422086927626
1370563283,20.162222120497
1370562382,20.1422034369575
1370564182,20.1222144232856
1370109669,20.8722135755751
1370108769,20.8522245619032
1370286973,20.9822294447157
1370419276,18.0522070990668
1370418375,18.032218085395
1370189748,20.7622273763021
1370565081,20.0722249348958
1370287871,20.9822294447157
1370110569,20.8822250366211
1370191548,20.8022054036458
1370190648,20.79222785102
1370420177,18.0822075737847
1370111469,20.892202589247
1370566880,20.1122368706597
1370565980,20.0622177124023
1370421077,18.1122334798177
1370192448,20.8322058783637
1370289669,21.0022184583876
1370288771,20.9922112358941
1370113267,20.902214050293
1370112368,20.892202589247
1370567778,20.282219780816
1370422878,18.1622229682075
1370421977,18.142204284668
1370193349,20.8322058783637
1370114166,20.902214050293
1370290568,21.0122299194336
1370568677,20.3922017415365
1370195149,20.8622360229492
1370194249,20.8422173394097
1370115065,20.892202589247
1370292351,21.0222074720595
1370291485,21.0222074720595
1370570493,20.172233581543
1370569576,20.3722127278646
1370423778,18.1922234429253
1370196049,20.8822250366211
1370116880,20.892202589247
1370115963,20.892202589247
1370571359,19.8522271050347
1370424678,18.2322311401367
1370196949,20.892202589247
1370293251,21.0322189331055
1370117746,20.9122212727865
1370573159,19.1022237141927
1370572259,19.4822311401367
1370118646,20.9222327338325
1370198749,20.9322102864583
1370197849,20.902214050293
1370426476,18.2722091674805
1370425577,18.2522201538086
1370294151,21.0322189331055
1370199649,20.9422217475043
1370295951,21.0522079467773
1370295051,21.0522079467773
1370120446,20.9322102864583
1370119546,20.9322102864583
1370574059,18.8522254096137
1370427375,18.3122168646918
1370200549,20.9522332085503
1370574959,18.772210015191
1370428274,18.3422173394097
1370121346,20.9422217475043
1370296851,21.0622151692708
1370202349,20.9722222222222
1370201449,20.9622107611762
1370576759,18.6822128295898
1370575859,18.7522210015191
1370122246,20.9422217475043
1370430072,18.402214050293
1370429173,18.3722135755751
1370297751,21.0622151692708
1370203249,20.9822294447157
1370577659,18.6022271050347
1370299551,21.0722266303168
1370298651,21.0722266303168
1370430988,18.4322102864583
1370124046,20.9522332085503
1370123146,20.9422217475043
1370204171,21.0122299194336
1370578559,18.7522210015191
1370300451,21.0622151692708
1370124946,20.9422217475043
1370432755,18.5022184583876
1370431855,18.4722222222222
1370205071,21.0222074720595
1370580359,19.2222213745117
1370579459,19.0422270033095
1370125846,20.9322102864583
1370301351,21.0722266303168
1370206869,21.0522079467773
1370205968,21.0322189331055
1370433655,18.5322189331055
1370581259,19.3122185601128
1370127646,20.9122212727865
1370126746,20.9322102864583
1370303151,21.0522079467773
1370302251,21.0522079467773
1370434555,18.5822041829427
1370207768,21.0622151692708
1370582159,19.392204284668
1370128546,20.892202589247
1370436355,18.6322233412001
1370435455,18.6022271050347
1370208669,21.0722266303168
1370304051,21.0322189331055
1370583959,20.3722127278646
1370583059,19.6822102864583
1370129446,20.8722135755751
1370304951,20.9922112358941
1370210477,21.1022271050347
1370209570,21.0822041829427
1370437255,18.6722310384115
1370584859,20.6222152709961
1370131246,20.8022054036458
1370130346,20.8522245619032
1370306751,20.8722135755751
1370305851,20.9322102864583
1370211372,21.1122343275282
1370438156,18.6922200520833
1370132146,20.7622273763021
1370585759,20.7222196790907
1370212272,21.1122343275282
1370307651,20.8122168646918
1370439956,18.7522210015191
1370439056,18.7322319878472
1370133046,20.7122124565972
1370586659,20.7522201538086
1370308551,20.79222785102
1370440856,18.7822172376845
1370214073,21.1322233412001
1370213173,21.1122343275282
1370134868,20.6322224934896
1370133946,20.6722344292535
1370588481,20.79222785102
1370587581,20.7622273763021
1370441756,18.8322067260742
1370309473,20.7722091674805
1370135767,20.6122334798177
1370214973,21.1322233412001
1370443556,18.7522210015191
1370442656,18.8022062513563
1370589379,20.8022054036458
1370311271,20.6122334798177
1370310372,20.7022306654188
1370136666,20.5822075737847
1370215872,21.1422051323785
1370444456,18.7522210015191
1370312170,20.6122334798177
1370590279,20.8322058783637
1370445356,18.7822172376845
1370138466,20.5522070990668
1370137564,20.5622185601128
1370217670,21.1322233412001
1370216771,21.1422051323785
1370313071,20.4022132025825
1370592080,20.8722135755751
1370591178,20.8522245619032
1370447157,18.8522254096137
1370446256,18.8322067260742
1370218569,21.1322233412001
1370139367,20.532218085395
1370314873,19.2322285970052
1370313972,19.8522271050347
1370219468,21.1322233412001
1370592980,20.892202589247
1370140268,20.522206624349
1370315774,18.9322111341688
1370448079,18.8922034369575
1370593881,20.902214050293
1370221284,21.1422051323785
1370220367,21.1422051323785
1370142070,20.4922103881836
1370141169,20.5022176106771
1370316675,18.922233581543
1370222149,21.1422051323785
1370448979,18.922233581543
1370595683,20.9322102864583
1370594783,20.9222327338325
1370142969,20.5022176106771
1370223949,21.1422051323785
1370223049,21.1422051323785
1370318475,18.9722188313802
1370317574,18.9522298177083
1370449877,18.9522298177083
1370143869,20.5122290717231
1370596583,20.9322102864583
1370319375,18.9722188313802
1370597483,20.9522332085503
1370451675,19.032219780816
1370450776,19.0022193060981
1370224849,21.1422051323785
1370145669,20.542229546441
1370144770,20.532218085395
1370320275,18.9922078450521
1370452576,19.0722274780273
1370225749,21.1422051323785
1370146569,20.5622185601128
1370599283,20.9322102864583
1370598384,20.9622107611762
1370322073,18.9622116088867
1370321173,18.9822302924262
1370227549,21.1422051323785
1370226649,21.1422051323785
1370453477,19.1122351752387
1370147468,20.5822075737847
1370322972,18.922233581543
1370600181,20.5622185601128
1370323871,18.8622368706597
1370455280,19.1922208997938
1370454378,19.1422017415365
1370149267,20.6122334798177
1370148367,20.5922147962782
1370228449,21.1422051323785
1370601081,20.1922225952148
1370456180,19.2222213745117
1370229349,21.1422051323785
1370325686,18.7422095404731
1370324770,18.7922286987305
1370150165,20.6122334798177
1370602879,19.5522054036458
1370601980,19.8922051323785
1370457080,19.272206624349
1370231149,21.1422051323785
1370230249,21.1422051323785
1370326552,18.662223815918
1370151064,20.6122334798177
1370603718,19.3522262573242
1370328352,18.3022054036458
1370327452,18.5122299194336
1370458879,19.3622334798177
1370457980,19.3122185601128
1370232049,21.1422051323785
1370605500,19.0422270033095
1370604635,19.2122099134657
1370459781,19.392204284668
1370329252,18.1322224934896
1370232949,21.1422051323785
1370460679,19.4422234429253
1370330152,18.0522070990668
1370234749,21.1422051323785
1370233849,21.1422051323785
1370606400,18.9022148980035
1370331952,18.0022176106771
1370331052,17.9722213745117
1370462477,19.532216389974
1370461578,19.4822311401367
1370235649,21.1422051323785
1370607300,18.912222120497
1370332852,18.0022176106771
1370463376,19.5722283257378
1370236549,21.1422051323785
1370333752,18.0522070990668
1370609100,19.0022193060981
1370608200,18.9522298177083
1370464275,19.6222135755751
1370238349,21.1422051323785
1370237449,21.1422051323785
1370335552,18.0822075737847
1370334652,18.0622185601128
1370466057,19.6922217475043
1370465191,19.652214050293
1370610000,19.0122307671441
1370239272,21.1422051323785
1370336452,18.1222152709961
1370466957,19.7322294447157
1370610901,19.0422270033095
1370468757,19.8022079467773
1370467857,19.7722074720595
1370337352,18.142204284668
1370240170,21.1322233412001
1370612701,19.0822050306532
1370611801,19.0622160169813
1370241070,21.1122343275282
1370339152,18.2522201538086
1370338252,18.2022306654188
1370469657,19.8322041829427
1370242869,21.1122343275282
1370241968,21.1122343275282
1370613601,19.1122351752387
1370340052,18.29222785102
1370470557,19.8722161187066
1370243770,21.1122343275282
1370614501,19.1222127278646
1370340952,18.3122168646918
1370472357,19.912223815918
1370471457,19.8822233412001
1370616301,19.1322241889106
1370615401,19.1422017415365
1370244671,21.1022271050347
1370342752,18.3222283257378
1370341852,18.3122168646918
1370473257,19.9222310384115
1370617201,19.1322241889106
1370246473,21.0922156439887
1370245571,21.0922156439887
1370343674,18.3422173394097
1370474157,19.9422200520833
1370618101,19.1622246636285
1370247373,21.0822041829427
1370475957,19.9722205268012
1370475057,19.9722205268012
1370344574,18.402214050293
1370619901,19.392204284668
1370619001,19.2222213745117
1370248272,21.0822041829427
1370345472,18.4722222222222
1370620801,19.532216389974
1370476857,19.9822319878472
1370250073,21.0822041829427
1370249173,21.0822041829427
1370347271,18.5322189331055
1370346371,18.5022184583876
1370621701,19.5922173394097
1370250972,21.0822041829427
1370477757,19.9722205268012
1370348172,18.5622151692708
1370251872,21.0722266303168
1370479557,20.0022210015191
1370478657,19.9222310384115
1370349073,18.5822041829427
1370253671,21.0722266303168
