1370152868,14.3914413452
1370528174,14.711473253
1370070065,14.3714374966
1370381460,14.7814793057
1370255434,14.4614473979
1370529939,14.4614473979
1370529039,15.3815396627
1370153731,14.3514357673
1370070931,14.6414650811
1370383236,14.1514163547
1370382372,14.3514357673
1370155555,14.6014616225
1370154631,14.3114323086
1370530860,14.3714374966
1370072767,14.4814491272
1370071853,14.3114323086
1370384136,14.6214633518
1370385059,14.4614473979
1370531774,14.4214439392
1370073631,14.5514572991
1370156468,14.4814491272
1370533539,15.0215042962
1370532639,14.1314146254
1370386836,14.5114517212
1370385969,14.1314146254
1370074531,14.331434038
1370157332,14.4214439392
1370257270,14.4214439392
1370256356,14.5314534505
1370159154,14.3114323086
1370158232,14.6014616225
1370076366,14.5314534505
1370075453,14.4814491272
1370534459,13.1113115946
1370387759,14.6614668104
1370388657,14.4814491272
1370160067,14.4414456685
1370077231,14.4214439392
1370535372,14.5114517212
1370258134,14.4214439392
1370536239,14.9614969889
1370078131,14.6414650811
1370160932,14.4214439392
1370390436,15.3615379333
1370389569,14.1514163547
1370259034,14.4614473979
1370391361,14.7514767117
1370162751,14.4214439392
1370161856,14.4414456685
1370079965,14.3114323086
1370079053,15.0415060255
1370538059,13.9513969421
1370537161,14.801481035
1370080831,14.2814297146
1370260868,14.4414456685
1370259953,14.4614473979
1370392256,14.171418084
1370163664,14.6214633518
1370538974,15.4515457153
1370081731,14.2614279853
1370261734,14.4614473979
1370164532,14.5714590285
1370394036,14.3914413452
1370393171,14.6214633518
1370083566,14.6014616225
1370082652,14.6414650811
1370539839,15.9115918477
1370166350,14.5114517212
1370165455,14.4614473979
1370262659,14.2614279853
1370394961,14.4614473979
1370084431,14.6214633518
1370541658,14.9614969889
1370540765,15.2515263028
1370395854,14.2814297146
1370167267,14.5514572991
1370264468,14.6914694044
1370263555,15.1815202501
1370085353,14.2414241367
1370397636,14.5514572991
1370396771,14.6014616225
1370265333,14.331434038
1370168132,14.5314534505
1370542572,16.0916116503
1370087163,14.3514357673
1370086252,14.4214439392
1370169950,14.5114517212
1370169055,14.4814491272
1370398557,14.4214439392
1370543439,15.5415556166
1370266259,14.4214439392
1370088031,14.331434038
1370400336,14.9114926656
1370399471,14.331434038
1370088952,14.331434038
1370268067,14.3114323086
1370267153,14.331434038
1370170865,14.6014616225
1370545256,15.5815590752
1370544361,13.9213943481
1370401236,14.5514572991
1370171732,14.5114517212
1370268933,14.3914413452
1370090762,14.3514357673
1370089850,14.3914413452
1370546173,13.3813391791
1370269856,14.5314534505
1370402156,14.0414047241
1370173567,14.4614473979
1370172653,14.5714590285
1370547039,15.7615767585
1370091631,14.3514357673
1370403936,14.6614668104
1370403072,14.5114517212
1370271668,14.5314534505
1370270754,14.4414456685
1370092554,14.4214439392
1370548873,15.7115724352
1370547961,15.8015823364
1370404836,14.3514357673
1370175332,14.4614473979
1370174432,14.4214439392
1370094364,15.0715086195
1370093450,14.3514357673
1370272534,14.5314534505
1370549739,13.5813585917
1370405757,14.4814491272
1370176254,14.4414456685
1370273456,14.5114517212
1370095230,14.9614969889
1370550639,16.001601749
1370407536,14.4414456685
1370406671,14.3114323086
1370178032,14.4614473979
1370177167,14.4214439392
1370096151,14.2814297146
1370275234,14.3714374966
1370274370,14.4614473979
1370552475,14.7814793057
1370551561,15.9816000197
1370097962,14.4614473979
1370097048,14.711473253
1370178932,14.3714374966
1370408436,14.8714892069
1370276134,14.5114517212
1370553339,15.4915512933
1370179855,14.4414456685
1370277056,14.1014120314
1370098831,14.5714590285
1370554239,15.401541392
1370409358,14.8214827644
1370181632,14.4214439392
1370180766,14.3714374966
1370099751,14.4414456685
1370411136,14.4414456685
1370410272,14.4214439392
1370278834,15.2215237088
1370277969,14.3714374966
1370556073,15.3815396627
1370555161,14.711473253
1370101531,14.4214439392
1370100667,14.331434038
1370412060,14.1314146254
1370279734,14.9314943949
1370556939,15.4515457153
1370182532,14.1514163547
1370102431,14.2614279853
1370280655,14.4214439392
1370557839,15.0415060255
1370412956,15.0015004476
1370183453,14.9814987183
1370103352,14.0614085727
1370414737,14.841486613
1370413870,14.8714892069
