1370525457,23.5477574666
1370527274,23.5277557373
1370673947,22.067612542
1370070030,22.1976216634
1370528139,23.4177483453
1370153748,24.1378190782
1370070948,22.1976216634
1370382336,22.4476496379
1370381474,22.4476496379
1370529959,22.6876703898
1370154653,24.0778138902
1370529055,23.0377070109
1370071866,22.2276263767
1370383255,22.4676513672
1370530874,22.4476496379
1370156431,24.1178131104
1370155568,24.1878212823
1370073648,22.2676298353
1370072731,22.1576182048
1370384161,22.307633294
1370256368,23.3077367147
1370255456,23.2177268134
1370531739,22.3976431953
1370385936,22.4476496379
1370385075,22.4476496379
1370157351,24.167819553
1370074549,22.1576182048
1370386854,22.307633294
1370533560,22.1976216634
1370532657,22.307633294
1370158253,23.987803989
1370075468,22.9977035522
1370257234,23.2777320014
1370160032,23.9377975464
1370159167,23.9177958171
1370077248,23.987803989
1370076331,23.4977552626
1370534474,22.1576182048
1370388636,22.2676298353
1370387771,22.4176449246
1370389536,22.2676298353
1370078150,24.167819553
1370535339,22.1576182048
1370160949,23.6777708266
1370258152,23.1077151828
1370079067,24.1178131104
1370390456,22.1976216634
1370537176,22.2676298353
1370536260,22.1976216634
1370161868,23.6977725559
1370392236,22.1576182048
1370391372,22.3776414659
1370259968,23.2177268134
1370259056,23.2177268134
1370163632,23.4777535333
1370162732,23.6977725559
1370080849,24.0778138902
1370079931,24.1378190782
1370538039,22.307633294
1370260834,23.1677203708
1370393136,22.2276263767
1370081752,24.0278074476
1370164551,23.437745836
1370538939,22.3376380073
1370082667,24.1378190782
1370394056,22.2676298353
1370261754,23.2777320014
1370165467,23.4977552626
1370084451,24.0078057183
1370083531,24.1178131104
1370540778,22.247628106
1370539856,22.247628106
1370395836,22.1576182048
1370394973,22.1576182048
1370167232,23.437745836
1370166332,23.387743632
1370263534,23.3077367147
1370262672,23.1477186415
1370085353,23.8277859158
1370396736,22.1376164754
1370541639,22.1976216634
1370264434,23.2777320014
1370086266,23.7877824571
1370168151,23.5477574666
1370397656,22.2276263767
1370265352,23.1477186415
1370542539,22.4176449246
1370169067,23.387743632
1370088049,23.567759196
1370087131,23.7177742852
1370399436,22.1376164754
1370398571,22.2676298353
1370170832,23.3677419027
1370169932,23.5277557373
1370267133,23.1077151828
1370266272,23.2577302721
1370544376,22.307633294
1370543459,22.247628106
1370088965,23.5477574666
1370400353,22.4476496379
1370268033,23.2777320014
1370089831,23.4577475654
1370545239,22.4476496379
1370171752,23.3477401733
1370401258,22.6376681858
1370268952,23.0777104696
1370091650,23.4777535333
1370090731,23.4977552626
1370546139,22.4876530965
1370172667,23.437745836
1370403036,22.9276953803
1370402171,22.727678087
1370270734,22.2876315647
1370269870,22.6376681858
1370547977,22.4876530965
1370547061,22.2676298353
1370092567,23.3477401733
1370403955,22.9276953803
1370271634,22.1776241726
1370174452,23.3677419027
1370173532,23.4777535333
1370093430,23.3477401733
1370548839,22.4476496379
1370404857,22.7076763577
1370175352,23.4777535333
1370095249,23.437745836
1370094330,23.4777535333
1370272552,22.247628106
1370549756,22.4176449246
1370406636,22.7476798164
1370405772,22.8376897176
1370177132,23.2777320014
1370176268,23.4177483453
1370274334,22.067612542
1370273469,22.1976216634
1370096164,23.4777535333
1370551576,22.4876530965
1370550659,22.3776414659
1370178052,23.327738444
1370097030,23.4177483453
1370407556,22.667672899
1370275252,22.2676298353
1370552439,22.4676513672
1370178955,23.2777320014
1370276153,22.2676298353
1370098849,23.327738444
1370097930,23.3477401733
1370408457,22.7076763577
1370553356,22.307633294
1370180732,23.2377285428
1370179868,23.2777320014
1370099764,23.387743632
1370410236,22.6376681858
1370409373,22.7776802911
1370555176,22.307633294
1370554260,22.4676513672
1370277934,22.2676298353
1370277069,22.2276263767
1370181651,23.2577302721
1370100631,23.327738444
1370411156,22.5976647271
1370278851,22.067612542
1370556039,22.4476496379
1370102451,23.2377285428
1370101548,23.2177268134
1370412072,22.7476798164
1370279754,22.0876142714
1370556956,22.3976431953
1370182555,23.2777320014
1370103365,23.2577302721
1370281534,22.1576182048
1370280668,22.1376164754
1370413837,22.7076763577
1370412937,22.6376681858
1370558776,22.307633294
1370557861,22.5076548258
1370184332,23.2377285428
1370183468,23.327738444
1370104231,22.9476971096
1370414755,22.7076763577
1370282452,22.3576397366
1370106053,22.247628106
1370105147,22.4176449246
1370559639,22.3576397366
1370185251,23.327738444
1370415673,22.5576612684
1370560557,22.4676513672
1370283356,22.1576182048
1370106964,22.3376380073
1370187033,23.2377285428
1370186168,23.3477401733
1370417437,22.5276565552
1370416537,22.6376681858
1370285134,22.307633294
1370284268,22.247628106
1370107831,22.1976216634
1370187933,23.3477401733
1370286056,22.1976216634
1370188852,23.1677203708
1370563203,22.4676513672
1370562377,22.3776414659
1370561462,22.3776414659
1370418356,22.727678087
1370109653,22.2676298353
1370108749,22.2276263767
1370565033,22.307633294
1370564111,22.4876530965
1370287834,22.3576397366
1370286969,22.247628106
1370419271,22.6176664564
1370190633,22.8176837497
1370189768,23.1277169122
1370110566,22.2876315647
1370565946,22.2876315647
1370288734,22.2276263767
1370421037,23.4577475654
1370420137,22.9276953803
1370191533,22.4476496379
1370111431,22.2876315647
1370566811,22.3776414659
1370421956,23.7477789985
1370192453,22.2276263767
1370113267,22.1376164754
1370112350,22.2676298353
1370289653,22.3976431953
1370568631,22.3976431953
1370567711,22.3776414659
1370194233,22.1776241726
1370193370,22.1976216634
1370114131,22.2676298353
1370422875,24.0278074476
1370291434,22.2676298353
1370290569,22.2276263767
1370569547,22.4476496379
1370115031,22.1176147461
1370195133,22.1976216634
1370570411,22.3576397366
1370116866,22.3776414659
1370115950,22.307633294
1370423737,24.1378190782
1370292334,22.3976431953
1370196053,22.307633294
1370117731,22.4176449246
1370572231,22.5276565552
1370571311,22.4876530965
1370293253,22.4176449246
1370197833,22.2876315647
1370196968,22.1576182048
1370425556,24.0078057183
