1370525457,77.5388031005859
1370527274,77.3251800537109
1370070049,66.5830154418945
1370673947,93.1942749023438
1370528139,77.5388031005859
1370153748,61.8527984619141
1370070948,69.787353515625
1370382336,63.4702301025391
1370154665,62.4326324462891
1370529973,80.5905532836914
1370529055,78.9731292724609
1370071866,73.0222091674805
1370383255,66.5219802856445
1370530839,81.6586685180664
1370156431,65.0266265869141
1370155531,63.1650543212891
1370385036,58.9536437988281
1370384174,64.0195465087891
1370073648,76.8368988037109
1370072731,75.1279144287109
1370256334,93.1332397460938
1370255468,93.2553100585938
1370531739,83.3066177368164
1370385936,52.8196258544922
1370074549,78.0270843505859
1370157351,67.0407791137695
1370386854,51.9956512451172
1370533574,84.9240341186523
1370532657,84.7714462280273
1370158265,68.7802734375
1370075468,78.9120941162109
1370257234,93.2247924804688
1370160032,70.9775390625
1370159132,70.458740234375
1370534439,85.0766220092773
1370077248,81.4450454711914
1370076331,80.5600357055664
1370388636,49.3406295776367
1370387771,49.6152877807617
1370389536,47.2654418945313
1370078162,82.2690200805664
1370535339,86.1142196655273
1370160949,71.6184005737305
1370258152,93.2247924804688
1370079031,83.1845474243164
1370390456,43.9390335083008
1370161868,72.4728927612305
1370537176,88.1894149780273
1370536260,86.4804306030273
1370259934,93.2553100585938
1370259071,93.3163452148438
1370392236,41.7722930908203
1370391372,43.9695510864258
1370080849,83.6728286743164
1370079931,83.6728286743164
1370163632,75.4941253662109
1370162732,73.8156585693359
1370538039,90.3561553955078
1370260834,93.3773803710938
1370081765,83.9474716186523
1370393155,40.8872833251953
1370164551,76.7148284912109
1370538939,91.8515167236328
1370082631,84.9240341186523
1370394056,40.5821075439453
1370165467,78.2407073974609
1370261754,93.2553100585938
1370084451,87.5790634155273
1370083531,86.2973251342773
1370540778,93.1942749023438
1370539856,92.3703155517578
1370395836,36.8894882202148
1370394973,40.3074493408203
1370167251,80.7736587524414
1370166332,79.5224380493164
1370263534,93.3468627929688
1370262672,93.3468627929688
1370085367,90.3561553955078
1370396755,38.7815742492676
1370264434,93.2247924804688
1370541639,93.1332397460938
1370086231,91.8515167236328
1370168151,82.3605728149414
1370397656,37.5608749389648
1370265352,93.4078979492188
1370542556,93.1942749023438
1370169067,83.3981704711914
1370088049,93.4689331054688
1370087131,93.2247924804688
1370399436,37.2862167358398
1370398571,36.3401794433594
1370170850,85.8700790405273
1370169932,84.4052352905273
1370267133,93.2247924804688
