1370528135,60
1370527235,60
1370673968,60
1370152858,60
1370070041,60
1370529035,60
1370382359,60
1370154663,60
1370153753,60
1370071840,60
1370070939,60
1370529952,60
1370384159,60
1370383267,60
1370155521,60
1370072752,60
1370531754,60
1370530856,60
1370385074,60
1370256344,60
1370073658,60
1370532663,60
1370156421,60
1370385932,60
1370075462,60
1370074552,60
1370158238,60
1370157321,60
1370533563,60
1370387732,60
1370386832,60
1370159137,60
1370076319,60
1370388647,60
1370535373,60
1370534468,60
1370160047,60
1370077219,60
1370258159,60
1370257249,60
1370389548,60
1370536235,60
1370079039,60
1370078119,60
1370259058,60
1370161852,60
1370160953,60
1370391358,60
1370390467,60
1370537135,60
1370079937,60
1370162750,60
1370259956,60
1370392262,60
1370080844,60
1370163667,60
1370538951,60
1370538035,60
1370393173,60
1370261728,60
1370260878,60
1370082652,60
1370081754,60
1370539853,60
1370165421,60
1370164521,60
1370394932,60
1370394032,60
1370083550,60
1370262628,60
1370166321,60
1370540762,60
1370084467,60
1370395832,60
1370263528,60
1370167242,60
1370086219,60
1370085319,60
1370396752,60
1370542569,60
1370541671,60
1370265350,60
1370264449,60
1370087119,60
1370169038,60
1370168140,60
1370266249,60
1370398551,60
1370397654,60
1370543478,60
1370169949,60
1370088043,60
1370399461,60
1370267158,60
1370544335,60
1370089851,60
1370088943,60
1370170857,60
1370400360,60
1370268956,60
1370268063,60
1370546135,60
1370545235,60
1370172665,60
1370171756,60
1370402172,60
1370401266,60
1370269870,60
1370090749,60
1370547055,60
1370173521,60
1370271629,60
1370270729,60
1370403032,60
1370091656,60
1370547951,60
1370404832,60
1370403932,60
1370093419,60
1370092563,60
1370174421,60
1370272529,60
1370094319,60
1370549763,60
1370548856,60
1370405754,60
1370273448,60
1370176240,60
1370175321,60
1370550666,60
1370095219,60
1370406650,60
1370177145,60
1370274345,60
1370551565,60
1370097039,60
1370096140,60
1370178953,60
1370178048,60
1370407551,60
1370276156,60
1370275252,60
1370553335,60
1370552479,60
1370097937,60
1370179854,60
1370277058,60
1370554235,60
1370409362,60
1370408467,60
1370180755,60
1370098858,60
1370277957,60
1370410261,60
1370555135,60
1370100652,60
1370099754,60
1370411172,60
1370101561,60
1370182526,60
1370181674,60
1370556953,60
1370556063,60
1370279729,60
1370278875,60
1370280629,60
1370557852,60
1370102420,60
1370183426,60
1370412932,60
1370412032,60
1370281529,60
1370413832,60
1370104220,60
1370103320,60
1370558763,60
1370184326,60
1370414748,60
1370105137,60
1370283347,60
1370282453,60
1370560565,60
1370559668,60
1370186142,60
1370185246,60
1370106046,60
1370561476,60
1370416549,60
1370415653,60
1370284246,60
1370187047,60
1370107852,60
1370106944,60
1370417460,60
1370285159,60
1370187956,60
1370562336,60
1370108750,60
1370564136,60
1370563236,60
1370286959,60
1370286065,60
1370418360,60
1370189765,60
1370188861,60
1370287869,60
1370565052,60
1370109656,60
1370190626,60
1370420175,60
1370419272,60
1370565952,60
1370111420,60
1370110567,60
1370421032,60
1370289629,60
1370288729,60
1370192426,60
1370191526,60
1370112320,60
1370567764,60
1370566859,60
1370421932,60
1370193343,60
1370113220,60
1370568664,60
1370290546,60
1370194242,60
1370115039,60
1370114139,60
1370291446,60
1370569563,60
1370423748,60
1370422832,60
1370195142,60
1370115937,60
1370424653,60
1370292348,60
1370571336,60
1370570488,60
1370116857,60
1370196960,60
1370196066,60
1370572236,60
1370197855,60
1370425551,60
1370118654,60
1370117758,60
1370294157,60
1370293269,60
1370119562,60
1370199626,60
1370198766,60
1370573136,60
1370295057,60
1370427365,60
1370426467,60
1370200526,60
1370120420,60
1370428262,60
1370574953,60
1370574055,60
1370296829,60
1370295968,60
1370201426,60
1370575853,60
1370122220,60
1370121320,60
1370430032,60
1370429172,60
1370297729,60
1370123138,60
1370576763,60
1370202343,60
1370298629,60
1370430932,60
1370204142,60
1370203248,60
1370431832,60
1370299545,60
1370578567,60
1370577667,60
1370124041,60
1370205055,60
1370579477,60
1370125853,60
1370124940,60
1370301346,60
1370300455,60
1370205956,60
1370432748,60
1370580336,60
1370126751,60
1370302257,60
1370434548,60
1370433654,60
1370207771,60
1370206866,60
1370582136,60
1370581236,60
1370127658,60
1370303156,60
1370435463,60
1370208627,60
1370583053,60
1370129420,60
1370128563,60
1370209527,60
1370436360,60
1370304970,60
1370304065,60
1370130320,60
1370584860,60
1370583956,60
1370305829,60
1370211343,60
1370210427,60
1370438174,60
1370437266,60
1370131220,60
1370585763,60
1370212243,60
1370307629,60
1370306729,60
1370439033,60
1370133038,60
1370132140,60
1370586664,60
1370308548,60
1370213143,60
1370439933,60
1370133938,60
1370587565,60
1370309446,60
1370441749,60
1370440854,60
1370214954,60
1370214066,60
1370134857,60
1370589336,60
1370588479,60
1370442652,60
1370310348,60
1370136652,60
1370135754,60
1370215855,60
1370443566,60
1370590236,60
1370312159,60
1370311264,60
1370137562,60
1370445362,60
1370444465,60
1370217627,60
1370216764,60
1370313057,60
1370591154,60
1370446276,60
1370138421,60
1370218527,60
1370314830,60
1370313967,60
1370219427,60
1370592953,60
1370592056,60
1370140240,60
1370139321,60
1370448033,60
1370447133,60
1370315730,60
1370220345,60
1370593866,60
1370141137,60
1370316630,60
1370594765,60
1370222147,60
1370221247,60
1370448933,60
1370142046,60
1370317546,60
1370223056,60
1370449852,60
1370143858,60
1370142952,60
1370596577,60
1370595668,60
1370319349,60
1370318449,60
1370223954,60
1370450749,60
1370597436,60
1370144755,60
1370320258,60
1370452563,60
1370451655,60
1370145669,60
1370598336,60
1370225765,60
1370224864,60
1370321159,60
1370453461,60
1370226627,60
1370147421,60
1370146521,60
1370322969,60
1370322068,60
1370600153,60
1370599236,60
1370148321,60
1370454361,60
1370228427,60
1370227527,60
1370323830,60
1370601053,60
1370456133,60
1370455278,60
1370325630,60
1370324730,60
1370149245,60
1370229343,60
1370601954,60
1370457033,60
1370230244,60
1370326550,60
1370151038,60
1370150140,60
1370457933,60
1370603766,60
1370602869,60
1370231142,60
1370327452,60
1370151953,60
1370604665,60
1370328347,60
1370459751,60
1370458854,60
1370232953,60
1370232064,60
1370460649,60
1370330163,60
1370329263,60
1370605575,60
1370233857,60
1370331060,60
1370461562,60
1370235627,60
1370234769,60
1370607336,60
1370606436,60
1370332830,60
1370331971,60
1370463361,60
1370462470,60
1370236527,60
1370608236,60
1370333730,60
1370464274,60
1370237427,60
1370334630,60
1370465133,60
1370609152,60
1370238343,60
1370335547,60
1370466933,60
1370466033,60
1370610954,60
1370610058,60
1370240156,60
1370239248,60
1370467853,60
1370337347,60
1370336451,60
1370611868,60
1370241056,60
1370338258,60
1370468750,60
1370241956,60
1370612766,60
1370339161,60
1370470561,60
1370469658,60
1370243727,60
1370242872,60
1370614575,60
1370613671,60
1370471464,60
1370340930,60
1370340078,60
1370615437,60
1370244627,60
1370341830,60
1370472369,60
1370245527,60
1370616337,60
1370342730,60
1370474133,60
1370473281,60
1370618155,60
1370617237,60
1370247342,60
1370246449,60
1370475033,60
1370344546,60
1370343650,60
1370619054,60
1370248244,60
1370345446,60
1370619955,60
1370475933,60
1370249153,60
1370346357,60
1370621767,60
1370620868,60
1370250955,60
1370250061,60
1370477753,60
1370476855,60
1370348161,60
1370347266,60
1370251870,60
1370478651,60
1370349071,60
1370622670,60
1370253627,60
1370252727,60
1370479560,60
1370350830,60
1370349930,60
1370351731,60
1370481362,60
1370480468,60
1370624438,60
1370623576,60
1370254527,60
1370352648,60
1370482274,60
1370625338,60
1370255443,60
1370626238,60
1370353548,60
1370484033,60
1370483133,60
1370627155,60
1370355366,60
1370354457,60
1370484933,60
1370628958,60
1370628059,60
1370356262,60
1370485851,60
1370629868,60
1370357160,60
1370630772,60
1370486751,60
1370358931,60
1370358082,60
