1370528135,373.000068712156
1370527235,373.000068712156
1370673968,373.000068712156
1370152858,373.000068712156
1370070041,373.000068712156
1370529052,373.000068712156
1370382359,373.000068712156
1370154663,373.000068712156
1370153753,373.000068712156
1370071852,373.000068712156
1370070939,373.000068712156
1370529952,373.000068712156
1370384170,373.000068712156
1370383267,373.000068712156
1370155521,373.000068712156
1370072752,373.000068712156
1370531766,373.000068712156
1370530856,373.000068712156
1370385032,373.000068712156
1370256344,373.000068712156
1370073658,373.000068712156
1370532663,373.000068712156
1370156421,373.000068712156
1370385932,373.000068712156
1370075419,373.000068712156
1370074563,373.000068712156
1370158238,373.000068712156
1370157321,373.000068712156
1370533563,373.000068712156
1370387748,373.000068712156
1370386832,373.000068712156
1370159137,373.000068712156
1370076319,373.000068712156
1370388647,373.000068712156
1370535335,373.000068712156
1370534479,373.000068712156
1370258159,373.000068712156
1370257249,373.000068712156
1370160047,373.000068712156
1370077219,373.000068712156
1370389548,373.000068712156
1370536235,373.000068712156
1370079039,373.000068712156
1370078148,373.000068712156
1370161852,373.000068712156
1370160953,373.000068712156
1370259058,373.000068712156
1370391358,373.000068712156
1370390467,373.000068712156
1370537135,373.000068712156
1370162750,373.000068712156
1370079937,373.000068712156
1370259956,373.000068712156
1370392262,373.000068712156
1370080856,373.000068712156
1370163667,373.000068712156
1370538951,373.000068712156
1370538056,373.000068712156
1370393173,373.000068712156
1370261728,373.000068712156
1370260878,373.000068712156
1370082652,373.000068712156
1370081754,373.000068712156
1370165421,373.000068712156
1370164521,373.000068712156
1370539853,373.000068712156
1370394932,373.000068712156
1370394032,373.000068712156
1370083561,373.000068712156
1370262628,373.000068712156
1370166339,373.000068712156
1370540762,373.000068712156
1370084419,373.000068712156
1370263528,373.000068712156
1370395832,373.000068712156
1370167242,373.000068712156
1370086219,373.000068712156
1370085319,373.000068712156
1370396752,373.000068712156
1370542569,373.000068712156
1370541671,373.000068712156
1370265350,373.000068712156
1370264449,373.000068712156
1370087137,373.000068712156
1370169051,373.000068712156
1370168140,373.000068712156
1370266260,373.000068712156
1370398551,373.000068712156
1370397654,373.000068712156
1370543478,373.000068712156
1370169949,373.000068712156
1370399461,373.000068712156
1370088043,373.000068712156
1370267158,373.000068712156
1370544335,373.000068712156
1370089851,373.000068712156
1370088943,373.000068712156
1370400360,373.000068712156
1370170857,373.000068712156
1370268967,373.000068712156
1370268063,373.000068712156
1370546135,373.000068712156
1370545235,373.000068712156
1370172621,373.000068712156
1370171766,373.000068712156
1370402172,373.000068712156
1370401266,373.000068712156
1370269829,373.000068712156
1370090749,373.000068712156
1370547055,373.000068712156
