1370525457,6973.33860207806
1370527239,6973.33860207806
1370673911,6973.33860207806
1370673041,6973.33860207806
1370070049,6973.33860207806
1370528156,6973.33860207806
1370153748,6973.33860207806
1370070958,6973.33860207806
1370382354,6973.33860207806
1370381436,6973.33860207806
1370529973,6973.33860207806
1370529055,6973.33860207806
1370154665,6973.33860207806
1370071831,6973.33860207806
1370383255,6973.33860207806
1370530839,6973.33860207806
1370384174,6973.33860207806
1370156450,6973.33860207806
1370155531,6973.33860207806
1370073648,6973.33860207806
1370072750,6973.33860207806
1370256334,6973.33860207806
1370255468,6973.33860207806
1370531756,6973.33860207806
1370385953,6973.33860207806
1370385036,6973.33860207806
1370074561,6973.33860207806
1370157351,6973.33860207806
1370386865,6973.33860207806
1370533574,6973.33860207806
1370532657,6973.33860207806
1370158265,6973.33860207806
1370075431,6973.33860207806
1370257252,6973.33860207806
1370160050,6973.33860207806
1370159132,6973.33860207806
1370534439,6973.33860207806
1370077248,6973.33860207806
1370076347,6973.33860207806
1370387736,6973.33860207806
1370389553,6973.33860207806
1370388636,6973.33860207806
1370078162,6973.33860207806
1370535355,6973.33860207806
1370258152,6973.33860207806
1370160962,6973.33860207806
1370079031,6973.33860207806
1370537139,6973.33860207806
1370536273,6973.33860207806
1370390468,6973.33860207806
1370161832,6973.33860207806
1370259934,6973.33860207806
1370259071,6973.33860207806
1370391336,6973.33860207806
1370163649,6973.33860207806
1370162732,6973.33860207806
1370080849,6973.33860207806
1370079946,6973.33860207806
1370538039,6973.33860207806
1370260851,6973.33860207806
1370081765,6973.33860207806
1370393155,6973.33860207806
1370392236,6973.33860207806
1370164563,6973.33860207806
1370082631,6973.33860207806
1370538958,6973.33860207806
1370394067,6973.33860207806
1370261765,6973.33860207806
1370165432,6973.33860207806
1370084462,6973.33860207806
1370083547,6973.33860207806
1370540739,6973.33860207806
1370539868,6973.33860207806
1370394936,6973.33860207806
1370167251,6973.33860207806
1370166332,6973.33860207806
1370263534,6973.33860207806
1370262634,6973.33860207806
1370085331,6973.33860207806
1370396755,6973.33860207806
1370395836,6973.33860207806
1370541639,6973.33860207806
1370264451,6973.33860207806
1370086231,6973.33860207806
1370168161,6973.33860207806
1370397668,6973.33860207806
1370265363,6973.33860207806
1370542556,6973.33860207806
1370088060,6973.33860207806
1370087147,6973.33860207806
1370169032,6973.33860207806
1370398536,6973.33860207806
1370267133,6973.33860207806
1370266233,6973.33860207806
1370170850,6973.33860207806
1370169932,6973.33860207806
1370544339,6973.33860207806
1370543472,6973.33860207806
1370088931,6973.33860207806
1370400353,6973.33860207806
1370399452,6973.33860207806
1370089831,6973.33860207806
1370268051,6973.33860207806
1370545239,6973.33860207806
1370171764,6973.33860207806
1370401271,6973.33860207806
1370268964,6973.33860207806
1370091661,6973.33860207806
1370090747,6973.33860207806
1370546156,6973.33860207806
1370402136,6973.33860207806
1370172632,6973.33860207806
1370270734,6973.33860207806
1370269833,6973.33860207806
1370547939,6973.33860207806
1370547074,6973.33860207806
1370092530,6973.33860207806
1370403955,6973.33860207806
1370403055,6973.33860207806
1370271651,6973.33860207806
1370174452,6973.33860207806
1370173550,6973.33860207806
1370093430,6973.33860207806
1370548856,6973.33860207806
1370404869,6973.33860207806
1370175363,6973.33860207806
1370095261,6973.33860207806
1370094349,6973.33860207806
1370272564,6973.33860207806
1370549756,6973.33860207806
1370405736,6973.33860207806
1370177149,6973.33860207806
1370176232,6973.33860207806
1370274353,6973.33860207806
1370273434,6973.33860207806
1370096130,6973.33860207806
1370551539,6973.33860207806
1370550673,6973.33860207806
1370178052,6973.33860207806
1370275252,6973.33860207806
1370097048,6973.33860207806
1370407556,6973.33860207806
1370406654,6973.33860207806
1370552457,6973.33860207806
1370178966,6973.33860207806
1370276165,6973.33860207806
1370098862,6973.33860207806
1370097947,6973.33860207806
1370408470,6973.33860207806
1370553356,6973.33860207806
1370180748,6973.33860207806
1370179832,6973.33860207806
1370409336,6973.33860207806
1370099731,6973.33860207806
1370277951,6973.33860207806
1370277034,6973.33860207806
1370555139,6973.33860207806
1370554275,6973.33860207806
1370181651,6973.33860207806
1370100647,6973.33860207806
1370411168,6973.33860207806
1370410254,6973.33860207806
