1370526359,29.7468490600586
1370255456,29.9375839233398
1370381474,29.8612899780273
1370528139,30.0138778686523
1370673934,38.1773147583008
1370152831,29.7849960327148
1370070030,29.8994369506836
1370529039,29.8994369506836
1370153731,30.0901718139648
1370383236,30.2809066772461
1370382336,29.8612899780273
1370070948,29.9757308959961
1370530874,30.3572006225586
1370529959,30.2427597045898
1370155568,30.5860824584961
1370154653,30.2046127319336
1370072767,29.5942611694336
1370071853,31.0819931030273
1370384161,30.3190536499023
1370385075,30.2427597045898
1370531739,29.8994369506836
1370073631,29.6705551147461
1370156431,30.5860824584961
1370532639,30.4716415405273
1370386854,29.6705551147461
1370385936,29.5179672241211
1370257234,29.5561141967773
1370256368,29.7468490600586
1370157332,30.0138778686523
1370074549,31.0438461303711
1370534474,30.5860824584961
1370533560,29.7849960327148
1370159167,29.7468490600586
1370158253,29.8231430053711
1370076331,30.2809066772461
1370075468,30.2809066772461
1370387759,29.8612899780273
1370388672,29.9375839233398
1370160032,29.5561141967773
1370535339,30.0520248413086
1370077231,30.1664657592773
1370258134,30.2427597045898
1370390456,30.2809066772461
1370389536,30.0520248413086
1370536260,29.8994369506836
1370078150,30.4716415405273
1370160949,29.7849960327148
1370259056,29.7849960327148
1370391361,29.6705551147461
1370162766,29.5561141967773
1370161856,30.0138778686523
1370079931,30.0901718139648
1370079067,30.5860824584961
1370538073,30.5097885131836
1370537161,29.8231430053711
1370260834,29.4798202514648
1370259968,29.9375839233398
1370392272,29.5561141967773
1370080831,29.8994369506836
1370163632,29.9375839233398
1370538939,30.2046127319336
1370081752,30.6623764038086
1370394056,29.6324081420898
1370393136,29.6324081420898
1370261754,29.9757308959961
1370164551,29.1746444702148
1370539856,29.8994369506836
1370083531,30.7386703491211
1370082667,29.8994369506836
1370262659,29.8612899780273
1370394961,29.8994369506836
1370166365,29.4416732788086
1370165455,29.9375839233398
1370541674,30.3953475952148
1370540765,29.8231430053711
1370084431,29.7849960327148
1370395871,29.7468490600586
1370264434,30.5860824584961
1370263569,30.6623764038086
1370167232,29.5561141967773
1370085353,30.5479354858398
1370397656,30.1283187866211
1370396736,29.9757308959961
1370542539,30.9294052124023
1370265352,29.6705551147461
1370087131,30.5479354858398
1370086266,30.4334945678711
1370168151,29.6705551147461
1370266259,29.7087020874023
1370543459,30.0520248413086
1370398571,30.0138778686523
1370169965,30.5479354858398
1370169055,30.5860824584961
1370088049,30.7386703491211
1370399436,30.3190536499023
1370268033,29.7087020874023
1370267168,30.4716415405273
1370088952,29.7087020874023
1370170832,30.5097885131836
1370545273,29.8612899780273
1370544361,29.8612899780273
1370401258,29.8994369506836
1370400336,30.1283187866211
1370268952,30.0901718139648
1370171752,29.9757308959961
1370546139,29.7468490600586
1370090731,30.5097885131836
1370089867,30.3190536499023
1370402171,29.3272323608398
1370269856,31.1582870483398
1370547061,29.8231430053711
1370173532,28.9839096069336
1370172667,30.1283187866211
1370091650,29.7849960327148
1370403036,29.2890853881836
1370271634,29.4416732788086
1370270770,30.3190536499023
1370548839,29.8231430053711
1370547977,30.1664657592773
1370092554,30.2427597045898
1370404857,30.4334945678711
1370403936,30.3572006225586
1370175352,30.9294052124023
1370174432,29.6705551147461
1370272552,29.3272323608398
1370094330,30.2427597045898
1370093466,29.9375839233398
1370549739,30.2046127319336
1370405772,30.2046127319336
1370273469,30.0138778686523
1370176268,30.4716415405273
1370550659,30.3190536499023
1370095249,30.8531112670898
1370406636,29.8612899780273
1370178032,30.5479354858398
1370177132,30.8149642944336
1370275234,30.5479354858398
1370274334,30.3572006225586
1370096151,30.0520248413086
1370552439,29.9757308959961
1370551576,29.8994369506836
1370178955,30.2046127319336
1370408457,29.4416732788086
1370407536,29.8612899780273
1370097930,30.0520248413086
1370097067,29.7849960327148
1370276153,29.7468490600586
1370553339,30.2809066772461
1370179868,29.4416732788086
1370277069,30.5097885131836
1370554260,29.7849960327148
1370098849,30.8149642944336
1370409373,30.2427597045898
1370181632,30.2427597045898
1370180732,30.2809066772461
1370410236,29.8994369506836
1370278834,29.5942611694336
1370277934,30.3572006225586
1370099764,29.7468490600586
1370556039,29.8612899780273
1370555176,30.2046127319336
1370412060,29.8612899780273
1370411156,29.8994369506836
1370101531,30.1664657592773
1370100631,30.8912582397461
1370182555,31.2727241516113
1370556939,29.9375839233398
1370279754,29.5179672241211
1370280668,30.3572006225586
1370102451,30.0138778686523
1370557861,30.3572006225586
1370183468,30.5097885131836
1370412972,29.7087020874023
1370103365,29.9375839233398
1370413837,29.2127914428711
1370282434,29.7087020874023
1370281534,30.0138778686523
1370185251,30.4334945678711
1370184332,29.5179672241211
1370559639,30.5479354858398
1370558776,30.8531112670898
1370105131,30.3572006225586
1370104231,30.2809066772461
1370415660,30.0138778686523
1370414755,30.0901718139648
1370283356,29.9757308959961
1370560539,30.1664657592773
1370106053,29.9375839233398
1370186154,30.3190536499023
1370561462,30.7005233764648
1370416571,30.2046127319336
1370284268,30.7386703491211
1370106964,30.0520248413086
1370187068,29.7468490600586
1370417437,29.2509384155273
1370286056,30.6623764038086
1370285134,30.1283187866211
1370188852,29.2890853881836
1370187933,29.4416732788086
1370108731,29.8231430053711
1370107831,30.0138778686523
1370419260,29.8231430053711
1370418356,29.8994369506836
1370564111,38.978401184082
1370563203,29.9757308959961
1370562377,30.1283187866211
1370286957,30.6242294311523
1370189755,29.5942611694336
1370109653,29.7849960327148
1370565033,38.7113723754883
1370190667,30.0901718139648
1370287869,29.1364974975586
1370420172,29.7849960327148
1370110566,29.6324081420898
1370566845,39.2072830200195
1370565933,39.588752746582
1370421037,30.0901718139648
1370192453,30.0520248413086
1370191533,30.2427597045898
1370112350,30.1664657592773
1370111431,30.6623764038086
1370289653,30.1283187866211
1370288734,29.6324081420898
1370567711,39.2072830200195
1370422875,29.5942611694336
1370421956,29.5561141967773
1370193356,30.2046127319336
1370113255,30.4716415405273
1370568631,39.3598709106445
1370290557,30.4334945678711
1370114164,30.2809066772461
1370194269,30.0138778686523
1370570448,39.0546951293945
1370569534,39.0546951293945
1370291469,30.4334945678711
1370423737,29.8612899780273
1370115950,30.7768173217773
1370115031,30.8912582397461
1370196053,29.8231430053711
1370195133,30.4716415405273
1370424637,29.8231430053711
1370116854,30.5097885131836
1370293253,30.6242294311523
1370292334,30.0138778686523
1370571311,38.6350784301758
1370196955,30.0138778686523
1370117766,30.9675521850586
1370572231,39.3980178833008
1370197867,29.9757308959961
1370426471,30.1283187866211
1370425556,29.8612899780273
1370294158,29.8612899780273
1370119549,29.9375839233398
1370118631,31.0056991577148
1370199652,29.6705551147461
1370198733,29.8612899780273
1370574046,38.9021072387695
1370573134,39.130989074707
1370295070,30.1283187866211
1370427337,29.8612899780273
1370120456,30.4334945678711
1370200568,29.2509384155273
1370428237,29.3272323608398
1370574911,39.130989074707
1370296855,30.4716415405273
1370295934,29.8994369506836
1370201433,30.9675521850586
1370121367,31.1964340209961
1370575833,38.8639602661133
1370430074,29.8231430053711
1370429156,30.5097885131836
1370297769,30.4716415405273
1370123150,29.8231430053711
1370122231,29.9757308959961
1370577612,38.6350784301758
1370576746,38.4443435668945
1370203255,30.6623764038086
1370202333,30.4716415405273
1370298634,30.5097885131836
1370430937,30.5479354858398
1370204167,30.3953475952148
1370431837,30.7386703491211
1370124066,30.7386703491211
1370578512,39.130989074707
1370300454,29.8994369506836
1370299534,29.8231430053711
1370205033,30.5479354858398
1370124931,29.6705551147461
1370579432,39.2454299926758
1370301368,29.6705551147461
1370206855,31.1201400756836
1370205933,29.5179672241211
1370433672,30.0520248413086
1370432759,30.2046127319336
1370126753,30.5097885131836
1370125831,30.0901718139648
1370581212,38.3299026489258
1370580346,39.0165481567383
1370302234,29.9757308959961
1370207766,30.1664657592773
1370434537,29.7468490600586
1370127668,30.1664657592773
1370582112,38.4443435668945
1370304057,29.8231430053711
1370303134,30.1664657592773
1370435437,29.4798202514648
1370208633,31.0056991577148
1370583032,39.2454299926758
1370128531,30.8912582397461
1370210457,29.5942611694336
1370209533,30.9675521850586
1370130354,30.2427597045898
1370129431,29.9375839233398
1370437271,29.6705551147461
1370436360,29.6705551147461
1370304967,30.8912582397461
1370584812,39.130989074707
1370583948,39.0165481567383
1370305834,30.1283187866211
1370211369,30.2427597045898
1370131267,29.5942611694336
1370438137,30.3953475952148
1370212233,29.7468490600586
1370585712,38.7113723754883
1370307656,30.8531112670898
1370306734,30.5097885131836
1370132131,28.7550354003906
1370439058,30.1664657592773
1370586633,39.0546951293945
1370214057,29.3272323608398
1370213152,30.0520248413086
1370133954,30.2427597045898
1370133031,30.3190536499023
1370440873,30.3190536499023
1370439962,29.6705551147461
1370308568,29.8231430053711
1370588412,38.7113723754883
1370587547,38.673225402832
1370309434,29.3653793334961
1370441738,29.5561141967773
1370134865,30.8531112670898
1370214968,31.3108711242676
1370442658,29.9375839233398
1370311256,29.8231430053711
1370310352,29.1746444702148
1370589330,38.978401184082
1370135731,29.8994369506836
1370215833,30.1664657592773
1370444473,29.8994369506836
1370443562,29.7849960327148
1370590235,38.5969314575195
1370312169,30.0138778686523
1370137554,30.3190536499023
1370136650,30.0901718139648
1370217657,30.0138778686523
1370216751,30.1283187866211
1370445338,29.6324081420898
1370313034,30.8149642944336
1370592012,38.673225402832
1370591144,38.520637512207
1370446257,29.7849960327148
1370138466,29.3653793334961
1370218568,30.5860824584961
1370139331,30.2427597045898
1370219433,29.4035263061523
1370592930,38.7495193481445
1370314858,29.4798202514648
1370313954,29.7468490600586
1370448072,30.5097885131836
1370447160,29.9375839233398
1370315770,29.1364974975586
1370593835,38.520637512207
1370221258,30.2809066772461
1370220353,29.6324081420898
1370141155,30.8912582397461
1370140251,30.8912582397461
1370316634,29.8231430053711
1370595612,39.6268997192383
1370594746,38.4824905395508
1370222167,30.8912582397461
1370142066,30.1283187866211
1370448938,30.2046127319336
1370318457,28.9839096069336
1370317552,29.7849960327148
1370223033,30.0901718139648
1370142931,30.1664657592773
1370449858,29.5179672241211
1370596532,39.6268997192383
1370319369,30.8531112670898
1370144755,31.0056991577148
1370143850,30.2427597045898
1370224871,29.9757308959961
1370223953,30.6242294311523
1370451638,29.8994369506836
1370450775,30.2046127319336
1370597435,38.825813293457
1370320234,30.9675521850586
1370145666,29.7087020874023
1370452538,30.0138778686523
1370225733,30.3953475952148
1370599212,38.5969314575195
1370598347,39.3217239379883
1370322058,30.0520248413086
1370321153,29.5561141967773
1370226633,30.4716415405273
1370146531,30.2046127319336
1370453458,30.1283187866211
1370322969,29.3272323608398
1370600131,38.7495193481445
1370148367,30.0520248413086
1370147452,30.3953475952148
1370455238,30.5860824584961
1370454374,29.8994369506836
1370323834,29.6324081420898
1370228471,30.4716415405273
1370227554,29.8994369506836
1370601048,38.5587844848633
1370149231,29.7087020874023
1370456138,30.8912582397461
1370325669,29.7087020874023
1370324755,29.4035263061523
1370229333,30.0901718139648
1370602812,39.283576965332
1370601912,39.436164855957
1370457060,30.6623764038086
1370230233,29.8612899780273
1370150131,30.4716415405273
1370326534,30.2046127319336
1370458838,30.1664657592773
1370457975,29.9375839233398
1370151965,29.3272323608398
1370151051,29.1364974975586
1370232069,30.9294052124023
1370231156,30.2809066772461
1370603732,39.0165481567383
1370327434,29.8994369506836
1370604648,39.0165481567383
1370329271,29.5942611694336
1370328354,30.0138778686523
1370459738,29.3653793334961
1370232933,30.2427597045898
1370460662,30.2046127319336
1370330135,29.3653793334961
1370233833,30.0520248413086
1370606412,38.9021072387695
1370605512,39.3598709106445
1370331035,29.8994369506836
1370462438,29.8231430053711
1370461574,30.4334945678711
1370235668,30.7768173217773
1370234755,29.7087020874023
1370607332,38.978401184082
1370332874,30.5479354858398
1370331955,29.9375839233398
