1370151942,16.1822128295898
1370151042,16.0222074720595
1370150142,15.8722135755751
1370255445,21.3322067260742
1370254545,21.1922200520833
1370253645,21.042226155599
1370252745,20.8822250366211
1370528152,23.0922147962782
1370527252,23.1822119818793
1370526352,23.2722091674805
1370525452,23.3622360229492
1370070041,15.7322311401367
1370381448,15.6022262573242
1370380548,15.6322246127658
1370379648,15.6622229682075
1370378748,15.712210337321
1370529052,20.6922234429253
1370528152,20.6522115071615
1370527252,20.4722213745117
1370526352,20.2922270033095
1370154642,19.9222310384115
1370153742,19.7722074720595
1370152842,19.642202589247
1370151942,19.5022201538086
1370071841,19.5722283257378
1370070941,19.5822058783637
1370070041,19.5722283257378
1370384148,21.0922156439887
1370383248,21.2222205268012
1370382348,21.3722144232856
1370381448,21.5422270033095
1370385048,15.5522070990668
1370384148,15.5522070990668
1370383248,15.5522070990668
1370382348,15.5722257826063
1370073641,15.6922213236491
1370072741,15.6922213236491
1370071841,15.6922213236491
1370070941,15.7022306654188
1370531752,32.5022167629666
1370530852,31.5522045559353
1370529952,26.0622151692708
1370529052,18.3122168646918
1370156442,17.5322172376845
1370155542,17.222220102946
1370154642,16.9122229682075
1370153742,16.6322241889106
1370532652,19.4022115071615
1370531752,19.7622299194336
1370530852,20.162222120497
1370529952,20.5022176106771
1370158242,20.3922017415365
1370157342,20.2922270033095
1370156442,20.1822111341688
1370155542,20.0522062513563
1370075441,19.1422017415365
1370074541,19.3322075737847
1370073641,19.4922086927626
1370072741,19.4922086927626
1370387748,21.042226155599
1370386848,21.2322319878472
1370385948,21.152212354872
1370385048,21.152212354872
1370388648,15.5122290717231
1370387748,15.5122290717231
1370386848,15.5122290717231
1370385948,15.532218085395
1370160042,18.8022062513563
1370159142,18.5022184583876
1370158242,18.1822119818793
1370157342,17.8522237141927
1370077241,15.6722323099772
1370076341,15.6822119818793
1370075441,15.6922213236491
1370074541,15.6922213236491
1370535352,33.5322189331055
1370534452,33.5122299194336
1370533552,33.7222205268012
1370532652,33.2722091674805
1370258145,21.162223815918
1370257245,21.1222161187066
1370256345,21.0722266303168
1370255445,21.0322189331055
1370536252,18.4922112358941
1370535352,18.652212354872
1370534452,18.8422139485677
1370533552,19.1022237141927
1370259045,21.7422103881836
1370258145,21.6522132025825
1370257245,21.5622160169813
1370256345,21.4422225952148
1370079041,19.6622212727865
1370078141,19.4922086927626
1370077241,19.2422103881836
1370076341,19.2622290717231
1370161842,20.782216389974
1370160942,20.6922234429253
1370160042,20.5922147962782
1370159142,20.5022176106771
1370391348,19.8422156439887
1370390448,20.9222327338325
1370389548,20.9522332085503
1370388648,21.0222074720595
1370080841,16.2522188822428
1370079941,16.0422282748752
1370079041,15.8922343783908
1370078141,15.7522201538086
1370392248,15.5122290717231
1370391348,15.5022197299533
1370390448,15.4922103881836
1370389548,15.5022197299533
1370163642,19.902212354872
1370162742,19.6622212727865
1370161842,19.4022115071615
1370160942,19.1122351752387
