1370567736,12.8612857395
1370566883,12.9112921821
1370421951,12.7912796868
1370193356,12.8412840101
1370192467,12.8812874688
1370113258,12.7712779575
1370568636,12.8612857395
1370290557,12.8112835354
1370289665,12.8112835354
1370194254,12.7712779575
1370115053,12.8612857395
1370114152,12.7212736342
1370569536,12.9312939114
1370291458,12.9112921821
1370423760,12.7712779575
1370422867,12.7212736342
1370196026,12.7212736342
1370195166,12.7212736342
1370115962,12.8412840101
1370424665,12.7912796868
1370292372,12.8812874688
1370571354,12.9312939114
1370570464,12.8412840101
1370116820,12.9112921821
1370196926,12.7512762282
1370572254,12.9312939114
1370425574,12.8612857395
1370197826,12.7512762282
1370118620,12.8112835354
1370117720,12.8112835354
1370294129,12.8812874688
1370293229,12.8812874688
1370119538,12.7912796868
1370198743,12.7212736342
1370573165,12.9112921821
1370295029,12.8112835354
1370427332,12.8812874688
1370426432,12.8112835354
1370200544,12.7212736342
1370199649,12.6812701755
1370120445,12.8612857395
1370295946,12.7912796868
1370428232,12.7712779575
1370574963,12.8412840101
1370574067,12.9312939114
1370575876,12.8112835354
1370201456,12.7712779575
1370122252,12.8412840101
1370121341,12.8112835354
1370429149,12.8112835354
1370297748,12.9312939114
1370296853,12.9112921821
1370202356,12.8412840101
1370123151,12.9112921821
1370576736,13.0013020833
1370298659,12.9512956407
1370430964,12.9112921821
1370430058,12.8612857395
1370204165,12.8112835354
1370203262,12.7912796868
1370431862,12.8412840101
1370299557,12.8612857395
1370578536,12.9112921821
1370577636,12.8812874688
1370124056,12.7712779575
1370205026,12.8112835354
1370579456,12.8412840101
1370301369,12.9112921821
1370300468,12.9312939114
1370125820,12.8812874688
1370124964,12.7912796868
1370205927,12.8412840101
1370432760,12.8812874688
1370580356,12.8812874688
1370126720,12.8112835354
1370302229,12.7712779575
1370434533,12.8412840101
1370433677,12.9512956407
1370207747,12.8412840101
1370206827,12.7912796868
1370582169,12.9112921821
1370581269,12.8812874688
1370127620,12.7212736342
1370303129,12.9112921821
1370435433,12.6812701755
1370208645,12.7712779575
1370583065,12.8412840101
1370129439,12.7912796868
1370128539,12.7712779575
1370209543,12.8412840101
1370436333,12.8412840101
1370130356,12.8112835354
1370304948,12.9112921821
1370304029,13.0013020833
1370584836,12.8412840101
1370583979,12.8412840101
1370305849,12.8812874688
1370211356,12.8412840101
1370210469,12.8812874688
1370438151,13.0613072713
1370437254,12.7712779575
1370131258,12.7712779575
1370306747,12.9712973701
1370212255,12.8412840101
1370585736,12.9312939114
1370439050,12.8812874688
1370133064,12.8412840101
1370132153,12.8112835354
1370586636,12.8412840101
1370308561,12.9512956407
1370307664,12.9312939114
1370214027,12.8612857395
1370213167,12.7912796868
1370439963,13.0013020833
1370133921,12.8812874688
1370587553,12.8412840101
1370309459,12.9312939114
1370441762,13.0913098653
1370440867,12.8812874688
1370214927,12.8412840101
1370134821,12.8612857395
1370442674,13.0013020833
1370589354,12.8112835354
1370588458,12.9312939114
1370310374,12.9312939114
1370136639,12.9312939114
1370135721,12.8412840101
1370215827,12.7912796868
1370443533,12.8112835354
1370590265,12.8112835354
1370312130,12.9312939114
1370311230,12.8812874688
1370137538,12.8612857395
1370445333,12.7912796868
1370444433,12.8112835354
1370216744,12.8812874688
1370313030,12.9112921821
1370591166,12.9312939114
1370446254,12.8112835354
1370138446,12.9312939114
1370218543,12.8612857395
1370217651,12.7912796868
1370313946,12.8412840101
1370592975,12.9312939114
1370592070,12.8612857395
1370219456,12.7912796868
1370140254,12.9112921821
1370139354,12.7912796868
1370447149,12.7212736342
1370315750,12.8612857395
1370314852,12.8612857395
1370220358,12.7912796868
1370593836,13.0013020833
1370141152,12.8112835354
1370316659,12.9512956407
1370594736,12.9312939114
1370222169,12.7912796868
1370221262,12.8412840101
1370448963,12.7212736342
1370448055,12.8412840101
1370142071,12.8112835354
1370317558,12.9312939114
1370223027,12.8412840101
1370143821,12.8412840101
1370142921,12.8612857395
1370449865,12.7512762282
1370596554,12.9312939114
1370595636,12.8812874688
1370319373,12.9112921821
1370318465,12.8612857395
1370223927,12.9312939114
1370450761,12.7012719048
1370144721,12.8812874688
1370597454,12.8812874688
1370320230,12.8612857395
1370452533,12.7912796868
1370451678,12.8112835354
1370598354,13.0013020833
1370145643,12.8812874688
1370225744,12.9312939114
1370224827,12.9112921821
1370322030,12.8812874688
1370321130,12.8612857395
1370453433,12.7512762282
1370226644,12.7712779575
1370147440,12.8412840101
1370146540,12.8112835354
1370322948,12.9512956407
1370600167,12.8612857395
1370599275,13.041305542
1370148352,12.9312939114
1370454333,12.7912796868
1370323848,12.8412840101
1370227545,12.8812874688
1370601064,12.8112835354
1370456154,12.7912796868
1370455255,12.8412840101
1370324747,12.8412840101
1370149260,12.8412840101
1370229355,12.8812874688
1370228462,12.9312939114
1370601977,12.9112921821
1370230269,12.9112921821
1370457053,12.8612857395
1370151062,12.8112835354
1370150153,12.7512762282
1370326562,12.9512956407
1370325663,12.9112921821
1370603736,12.8612857395
1370602836,12.9512956407
1370457965,12.8112835354
1370327463,12.8612857395
1370232027,12.9112921821
1370231127,12.9312939114
1370151921,12.7512762282
1370604636,12.8612857395
1370459764,12.8112835354
1370458869,12.8112835354
1370329230,12.8112835354
1370328371,12.8612857395
1370232927,12.9112921821
1370460672,12.7712779575
1370330130,12.9112921821
1370605554,12.9112921821
1370233845,12.8112835354
1370331047,12.8612857395
1370461533,12.8112835354
1370234745,12.7912796868
1370607354,12.9512956407
1370606458,12.9712973701
1370331951,12.8612857395
1370463333,12.8612857395
1370462433,12.8612857395
1370236558,12.8412840101
1370235649,12.9312939114
1370608265,12.7212736342
1370333760,12.8612857395
1370332854,12.8812874688
1370464251,12.9512956407
1370237456,12.8812874688
1370334659,13.0013020833
1370465154,12.9112921821
1370609164,12.8412840101
1370238355,12.8412840101
1370335561,12.9312939114
1370466965,12.9512956407
1370466059,12.8612857395
1370610977,12.8112835354
1370610071,12.8112835354
1370240127,12.9112921821
1370239275,12.8412840101
1370467866,12.9312939114
1370337330,12.9312939114
1370336477,12.8412840101
1370611837,12.7512762282
1370241027,12.9312939114
1370338230,12.9312939114
1370468763,12.7712779575
1370241927,12.8612857395
1370612737,12.9312939114
1370339130,12.9312939114
1370470533,12.8812874688
1370469682,12.9112921821
1370614554,12.8612857395
1370613637,12.8612857395
1370243748,12.8412840101
1370242848,12.7912796868
1370340948,12.9112921821
1370340055,12.9112921821
1370471433,12.8412840101
1370615457,12.8812874688
1370244649,12.9312939114
1370341848,12.8812874688
1370472333,12.9312939114
1370245558,12.9112921821
1370616358,12.8812874688
1370342758,12.9112921821
1370474152,12.9112921821
1370473257,12.8812874688
1370618168,12.8412840101
1370617279,12.8612857395
1370247356,12.8112835354
1370246464,12.8412840101
1370475053,12.9312939114
1370344558,12.9512956407
1370343665,12.9312939114
1370619066,12.8812874688
1370248268,12.8612857395
1370345469,12.8812874688
1370619977,12.9712973701
1370475963,12.9112921821
1370249127,12.9512956407
1370347230,12.9312939114
1370346330,12.9512956407
1370621737,12.9512956407
1370620837,12.8612857395
1370250927,12.9112921821
1370250027,12.9112921821
1370477765,12.7912796868
1370476867,12.6312637329
1370348130,12.9112921821
1370251848,12.8612857395
1370478674,13.0213038127
1370349049,12.7512762282
1370622638,12.9712973701
1370252744,12.9712973701
1370479533,12.8612857395
1370349948,12.7712779575
1370351761,12.8112835354
1370350853,12.7512762282
1370481351,12.9112921821
1370480433,12.8112835354
1370623555,12.9312939114
1370254555,12.8612857395
1370253647,12.8812874688
1370482253,12.8812874688
1370352659,12.8112835354
1370625358,12.8812874688
1370624458,12.9312939114
1370255456,12.8612857395
1370626266,12.9112921821
1370353560,12.7912796868
1370483151,12.8812874688
1370627166,12.9512956407
1370355331,12.8612857395
1370354483,12.8112835354
1370484967,12.9112921821
1370484071,12.9512956407
1370628981,12.9712973701
1370628071,12.9312939114
1370356231,12.8112835354
1370485864,12.9112921821
1370629838,12.9712973701
1370357131,12.9112921821
1370630738,12.8612857395
1370486774,12.9712973701
1370358948,12.9112921821
1370358054,12.9312939114
1370359849,12.8812874688
1370632555,13.0213038127
1370631659,12.9112921821
1370488534,12.9312939114
1370487633,12.8812874688
1370633457,12.9512956407
1370489434,12.9512956407
1370360760,12.9312939114
1370634366,12.8812874688
1370362562,13.0013020833
1370361667,12.9312939114
1370490351,12.9112921821
1370363471,12.8112835354
1370492151,12.8412840101
1370491255,12.9312939114
1370636166,12.9312939114
1370635270,12.9312939114
1370364331,12.9112921821
1370493065,13.0213038127
1370637078,12.8612857395
1370366131,12.9112921821
1370365231,12.8412840101
1370493964,12.9112921821
1370637938,12.9512956407
1370367053,12.8612857395
1370495775,12.9112921821
1370494870,12.9512956407
1370367955,12.9512956407
1370639738,12.9312939114
1370638838,13.0213038127
1370496634,12.8812874688
1370640654,12.9312939114
1370369763,12.9512956407
1370368855,12.8812874688
1370498434,12.9312939114
1370497534,12.9112921821
1370370664,12.9512956407
1370641560,13.041305542
1370371559,12.9112921821
1370499351,12.8612857395
1370643369,13.0013020833
1370642462,12.8412840101
1370373331,12.8812874688
1370372482,12.7912796868
1370500255,12.8412840101
1370644268,12.9512956407
1370374231,12.9112921821
1370501153,12.7912796868
1370645166,13.0013020833
1370375131,13.0013020833
1370502962,12.8812874688
1370502067,12.7712779575
1370646938,12.8812874688
1370646083,13.041305542
1370376949,12.7012719048
1370376053,12.8812874688
1370503863,12.7212736342
1370647838,12.9712973701
1370377849,13.0013020833
1370504777,12.7712779575
1370648738,13.0013020833
1370378761,12.9712973701
1370506534,12.8812874688
1370505634,12.7712779575
1370380579,12.8412840101
1370379667,12.9512956407
1370650557,12.9112921821
1370649657,13.041305542
1370507434,12.9312939114
1370651458,12.9512956407
1370381432,12.9712973701
1370508352,12.8612857395
1370652372,13.041305542
1370510152,12.8812874688
1370509255,12.8412840101
1370654165,12.8612857395
1370653271,12.8412840101
1370511064,12.8112835354
1370655078,12.9512956407
1370511965,12.8812874688
1370655938,12.9512956407
1370513774,12.9112921821
1370512870,12.8812874688
1370657738,12.9512956407
1370656838,12.9112921821
1370514634,12.9112921821
1370658655,12.8612857395
1370516434,12.9112921821
1370515534,12.9712973701
1370659558,12.8612857395
1370517351,12.9512956407
1370661369,12.8612857395
1370660460,12.9312939114
1370518254,13.0213038127
1370662267,12.9312939114
1370519153,12.9712973701
1370663166,12.9512956407
1370520963,12.7912796868
1370520070,12.9312939114
1370664938,13.0213038127
1370664083,12.9312939114
1370521862,12.7212736342
1370665838,12.5612576803
1370522775,12.7212736342
1370666738,12.6612663269
1370524535,12.7512762282
1370523634,12.7512762282
1370668556,12.9712973701
1370667661,12.9512956407
1370525435,12.7912796868
1370669458,12.8612857395
1370670368,13.0013020833
1370672166,12.9712973701
1370671270,12.9312939114
1370673081,12.8812874688
