1370528153,12.7777777777778
1370527257,12.7777777777778
1370673938,12.7777777777778
1370152821,12.7777777777778
1370070056,12.7777777777778
1370529064,12.7777777777778
1370383232,12.7777777777778
1370382332,12.7777777777778
1370154621,12.7777777777778
1370153721,12.7777777777778
1370071863,12.7777777777778
1370070952,12.7777777777778
1370529963,12.7777777777778
1370384132,12.7777777777778
1370155542,12.7777777777778
1370072719,12.7777777777778
1370385049,12.7777777777778
1370531777,12.7777777777778
1370530867,12.7777777777778
1370073619,12.7777777777778
1370256357,12.7777777777778
1370156442,12.7777777777778
1370532635,12.7777777777778
1370385948,12.7777777777778
1370158252,12.7777777777778
1370157340,12.7777777777778
1370075438,12.7777777777778
1370074519,12.7777777777778
1370533535,12.7777777777778
1370387759,12.7777777777778
1370386856,12.7777777777778
1370159150,12.7777777777778
1370076337,12.7777777777778
1370388659,12.7777777777778
1370535352,12.7777777777778
1370534435,12.7777777777778
1370258171,12.7777777777778
1370257264,12.7777777777778
1370077243,12.7777777777778
1370160062,12.7777777777778
1370389559,12.7777777777778
1370536253,12.7777777777778
1370079052,12.7777777777778
1370078162,12.7777777777778
1370259027,12.7777777777778
1370161821,12.7777777777778
1370160966,12.7777777777778
1370391332,12.7777777777778
1370390479,12.7777777777778
1370537156,12.7777777777778
1370162721,12.7777777777778
1370079949,12.7777777777778
1370260828,12.7777777777778
1370259928,12.7777777777778
1370392232,12.7777777777778
1370080867,12.7777777777778
1370163621,12.7777777777778
1370538964,12.7777777777778
1370538069,12.7777777777778
1370393132,12.7777777777778
1370261745,12.7777777777778
1370082619,12.7777777777778
1370081719,12.7777777777778
1370165440,12.7777777777778
1370164542,12.7777777777778
1370539864,12.7777777777778
1370083519,12.7777777777778
1370394949,12.7777777777778
1370394054,12.7777777777778
1370262645,12.7777777777778
1370166339,12.7777777777778
1370541635,12.7777777777778
1370540773,12.7777777777778
1370084442,12.7777777777778
1370395848,12.7777777777778
1370263544,12.7777777777778
1370167256,12.7777777777778
1370086239,12.7777777777778
1370085340,12.7777777777778
1370396764,12.7777777777778
1370542535,12.7777777777778
1370265362,12.7777777777778
1370264464,12.7777777777778
1370087151,12.7777777777778
1370169051,12.7777777777778
1370168153,12.7777777777778
1370398563,12.7777777777778
1370397669,12.7777777777778
1370266260,12.7777777777778
1370543435,12.7777777777778
1370169962,12.7777777777778
1370088057,12.7777777777778
1370399473,12.7777777777778
1370268029,12.7777777777778
1370267176,12.7777777777778
1370544358,12.7777777777778
1370089863,12.7777777777778
1370088955,12.7777777777778
1370400332,12.7777777777778
1370170821,12.7777777777778
1370268929,12.7777777777778
1370546156,12.7777777777778
1370545259,12.7777777777778
1370172643,12.7777777777778
1370171721,12.7777777777778
1370402132,12.7777777777778
1370401232,12.7777777777778
1370090719,12.7777777777778
1370269829,12.7777777777778
1370547067,12.7777777777778
1370173542,12.7777777777778
1370270751,12.7777777777778
1370403050,12.7777777777778
1370091619,12.7777777777778
1370547964,12.7777777777778
1370404858,12.7777777777778
1370403950,12.7777777777778
1370093439,12.7777777777778
1370092519,12.7777777777778
1370174440,12.7777777777778
1370272557,12.7777777777778
1370271650,12.7777777777778
1370094338,12.7777777777778
1370549775,12.7777777777778
1370548867,12.7777777777778
1370405766,12.7777777777778
1370273460,12.7777777777778
1370176253,12.7777777777778
1370175351,12.7777777777778
1370550635,12.7777777777778
1370095248,12.7777777777778
1370406664,12.7777777777778
1370177163,12.7777777777778
1370274358,12.7777777777778
1370551535,12.7777777777778
1370097053,12.7777777777778
1370096152,12.7777777777778
1370407562,12.7777777777778
1370178926,12.7777777777778
1370178074,12.7777777777778
1370276129,12.7777777777778
1370275279,12.7777777777778
1370097949,12.7777777777778
1370553353,12.7777777777778
1370552435,12.7777777777778
1370179826,12.7777777777778
1370277029,12.7777777777778
1370554254,12.7777777777778
1370409332,12.7777777777778
1370408479,12.7777777777778
1370098870,12.7777777777778
1370180726,12.7777777777778
1370277929,12.7777777777778
1370410232,12.7777777777778
1370555153,12.7777777777778
1370100620,12.7777777777778
1370099720,12.7777777777778
1370411132,12.7777777777778
1370101520,12.7777777777778
1370279747,12.7777777777778
1370278850,12.7777777777778
1370182543,12.7777777777778
1370181647,12.7777777777778
1370556968,12.7777777777778
1370556076,12.7777777777778
1370280647,12.7777777777778
1370557863,12.7777777777778
1370102445,12.7777777777778
1370412951,12.7777777777778
1370412057,12.7777777777778
1370183445,12.7777777777778
1370281558,12.7777777777778
1370413849,12.7777777777778
1370104239,12.7777777777778
1370103340,12.7777777777778
1370558775,12.7777777777778
