1370526358,20.7422086927626
1370255450,20.8722135755751
1370381488,20.5622185601128
1370528158,20.7222196790907
1370070044,21.6422017415365
1370673902,20.4022132025825
1370153747,21.6222127278646
1370529058,20.7222196790907
1370070944,21.6022237141927
1370383254,20.5822075737847
1370382354,20.5722257826063
1370154647,21.5522087944878
1370071844,21.5422270033095
1370530858,20.7022306654188
1370529958,20.7222196790907
1370384154,20.6022262573242
1370073644,21.4422225952148
1370072744,21.5022193060981
1370156469,21.3422139485677
1370155567,21.4722188313802
1370385054,20.6222152709961
1370531758,20.6922234429253
1370532658,20.6822119818793
1370386854,20.642204284668
1370385954,20.6322224934896
1370074544,21.412222120497
1370157370,21.4022148980035
1370257250,20.8522245619032
1370256350,20.8522245619032
1370158271,21.422233581543
1370075444,21.3822258843316
1370534458,20.642204284668
1370533558,20.6622229682075
1370387754,20.642204284668
1370160072,21.412222120497
1370159171,21.412222120497
1370077244,21.3422139485677
1370076344,21.3422139485677
1370388654,20.6522115071615
1370535358,20.6322224934896
1370258150,20.8322058783637
1370390454,20.6722344292535
1370389554,20.6522115071615
1370078144,21.3322067260742
1370536258,20.6122334798177
1370160971,21.3922034369575
1370259050,20.8222283257378
1370079044,21.3122177124023
1370161873,21.3922034369575
1370391354,20.6922234429253
1370538058,20.5722257826063
1370537158,20.5922147962782
1370163676,21.3922034369575
1370162774,21.3822258843316
1370080844,21.3022062513563
1370079944,21.3122177124023
1370260872,20.8122168646918
1370259970,20.8222283257378
1370392254,20.7322311401367
1370081744,21.3022062513563
1370538980,20.5622185601128
1370164575,21.3922034369575
1370261772,20.8022054036458
1370394054,20.8122168646918
1370393154,20.7722091674805
1370082644,21.2922286987305
1370539881,20.5522070990668
1370165473,21.3822258843316
1370262673,20.782216389974
1370394954,20.8622360229492
1370084444,21.272210015191
1370083544,21.2922286987305
1370167272,21.3822258843316
1370166372,21.3822258843316
1370541684,20.542229546441
1370540781,20.5522070990668
1370395854,20.9122212727865
1370264474,20.7622273763021
1370263574,20.7722091674805
1370085364,21.2622282240126
1370397654,21.0322189331055
1370396754,20.9722222222222
1370086265,21.2622282240126
1370168170,21.3622368706597
1370542583,20.542229546441
1370265375,20.7622273763021
1370169070,21.3422139485677
1370088067,21.2222205268012
1370087166,21.2522210015191
1370543483,20.5122290717231
1370398554,21.0822041829427
1370266276,20.7522201538086
1370399475,21.1322233412001
1370170868,21.3422139485677
1370169968,21.3422139485677
1370088968,21.2122090657552
1370268078,20.7322311401367
1370267178,20.7322311401367
1370545286,20.5122290717231
1370544384,20.5122290717231
1370089869,21.2022315131293
1370401277,21.2422095404731
1370400375,21.1922200520833
1370171766,21.3322067260742
1370268978,20.7222196790907
1370546185,20.5022176106771
1370269877,20.7022306654188
1370402178,21.2822172376845
1370091670,21.1722310384115
1370090769,21.2022315131293
1370547088,20.5022176106771
1370173547,21.3022062513563
1370172681,21.3222249348958
1370403078,21.3222249348958
1370271675,20.6622229682075
1370270776,20.6822119818793
1370092572,21.1722310384115
1370548887,20.4922103881836
1370547989,20.4922103881836
1370404879,21.3622368706597
1370403979,21.3422139485677
1370093474,21.162223815918
1370175347,21.2922286987305
1370174447,21.3022062513563
1370272574,20.642204284668
1370549785,20.4822285970052
1370095273,21.1222161187066
1370094374,21.1422051323785
1370405780,21.3822258843316
1370176247,21.272210015191
1370273474,20.6322224934896
1370550684,20.4722213745117
1370406680,21.3822258843316
1370096172,21.1222161187066
1370178047,21.2522210015191
1370177147,21.2622282240126
1370275272,20.6022262573242
1370274372,20.6322224934896
1370552483,20.4622099134657
1370551583,20.4622099134657
1370097071,21.1122343275282
1370178948,21.2422095404731
1370408484,21.3922034369575
1370407583,21.3922034369575
1370276170,20.5922147962782
1370553380,20.4622099134657
1370179848,21.2422095404731
1370098869,21.0822041829427
1370097970,21.0822041829427
1370277085,20.5722257826063
1370554280,20.4522323608398
1370409381,21.3822258843316
1370099768,21.0722266303168
1370181648,21.2222205268012
1370180748,21.2322319878472
1370410280,21.3622368706597
1370556093,20.4522323608398
1370555178,20.4622099134657
1370278851,20.5622185601128
1370277951,20.5622185601128
1370100666,21.0522079467773
1370412078,21.3222249348958
1370411179,21.3422139485677
1370279751,20.5622185601128
1370556959,20.4522323608398
1370102480,21.0322189331055
1370101566,21.0322189331055
1370182548,21.272210015191
1370280651,20.5522070990668
1370557859,20.4422208997938
1370412977,21.3422139485677
1370183448,21.2522210015191
1370103346,21.0322189331055
1370413876,21.3322067260742
1370282451,20.532218085395
1370281551,20.542229546441
1370104246,21.0322189331055
1370559659,20.422231886122
1370558759,20.422231886122
1370185248,21.2122090657552
1370184348,21.2222205268012
1370415674,21.2622282240126
1370414775,21.3022062513563
1370106046,21.0122299194336
1370105146,21.0322189331055
1370560559,20.422231886122
1370283351,20.522206624349
1370186148,21.1822128295898
1370106946,21.0022184583876
1370561459,20.422231886122
1370284251,20.522206624349
1370416589,21.2222205268012
1370187048,21.1722310384115
1370107846,21.042226155599
1370417454,21.1722310384115
1370286051,20.5622185601128
1370285151,20.522206624349
1370188848,21.152212354872
1370187948,21.162223815918
1370563259,20.4022132025825
1370562359,20.4122246636285
1370564159,20.4022132025825
1370286951,20.5622185601128
