1370255450,8.32999971177843
1370381473,8.32999971177843
1370152847,8.32999971177843
1370151947,8.32999971177843
1370528182,8.32999971177843
1370527282,8.32999971177843
1370673902,8.32999971177843
1370070064,8.32999971177843
1370529104,8.32999971177843
1370153747,8.32999971177843
1370070965,8.32999971177843
1370382373,8.32999971177843
1370154647,8.32999971177843
1370529958,8.32999971177843
1370071867,8.32999971177843
1370384175,8.32999971177843
1370383274,8.32999971177843
1370531758,8.32999971177843
1370530858,8.32999971177843
1370073667,8.32999971177843
1370072767,8.32999971177843
1370385076,8.32999971177843
1370156447,8.32999971177843
1370155547,8.32999971177843
1370257250,8.32999971177843
1370256350,8.32999971177843
1370532658,8.32999971177843
1370385976,8.32999971177843
1370074567,8.32999971177843
1370157347,8.32999971177843
1370533558,8.32999971177843
1370158247,8.32999971177843
1370075467,8.32999971177843
1370387777,8.32999971177843
1370386878,8.32999971177843
1370388677,8.32999971177843
1370077244,8.32999971177843
1370076391,8.32999971177843
1370160047,8.32999971177843
1370159147,8.32999971177843
1370535358,8.32999971177843
1370534458,8.32999971177843
1370258150,8.32999971177843
1370389577,8.32999971177843
1370536258,8.32999971177843
1370078144,8.32999971177843
1370160947,8.32999971177843
1370259050,8.32999971177843
1370079044,8.32999971177843
1370391354,8.32999971177843
1370390500,8.32999971177843
1370161847,8.32999971177843
1370537158,8.32999971177843
1370259950,8.32999971177843
1370080844,8.32999971177843
1370079944,8.32999971177843
1370163676,8.32999971177843
1370162747,8.32999971177843
1370392254,8.32999971177843
1370538958,8.32999971177843
1370538058,8.32999971177843
1370081744,8.32999971177843
1370393154,8.32999971177843
1370164575,8.32999971177843
1370261750,8.32999971177843
1370260850,8.32999971177843
1370082644,8.32999971177843
1370539858,8.32999971177843
1370165473,8.32999971177843
1370262650,8.32999971177843
1370394954,8.32999971177843
1370394054,8.32999971177843
1370540758,8.32999971177843
1370084444,8.32999971177843
1370083544,8.32999971177843
1370167272,8.32999971177843
1370166372,8.32999971177843
1370395854,8.32999971177843
1370263550,8.32999971177843
1370085344,8.32999971177843
1370396754,8.32999971177843
1370542558,8.32999971177843
1370541658,8.32999971177843
1370086244,8.32999971177843
1370265350,8.32999971177843
1370264450,8.32999971177843
1370168170,8.32999971177843
1370169070,8.32999971177843
1370398554,8.32999971177843
1370397654,8.32999971177843
1370266251,8.32999971177843
1370543458,8.32999971177843
1370088044,8.32999971177843
1370087144,8.32999971177843
1370399454,8.32999971177843
1370267151,8.32999971177843
1370088944,8.32999971177843
1370170868,8.32999971177843
1370169968,8.32999971177843
1370544358,8.32999971177843
1370400354,8.32999971177843
1370268978,8.32999971177843
1370268078,8.32999971177843
1370171766,8.32999971177843
1370089844,8.32999971177843
1370546159,8.32999971177843
1370545259,8.32999971177843
1370269877,8.32999971177843
1370402154,8.32999971177843
1370401254,8.32999971177843
1370547088,8.32999971177843
1370172666,8.32999971177843
1370091644,8.32999971177843
1370090744,8.32999971177843
1370403054,8.32999971177843
1370270776,8.32999971177843
1370174468,8.32999971177843
1370173566,8.32999971177843
1370547989,8.32999971177843
1370092546,8.32999971177843
1370403954,8.32999971177843
1370093446,8.32999971177843
1370272574,8.32999971177843
1370271675,8.32999971177843
1370549785,8.32999971177843
1370548887,8.32999971177843
1370405754,8.32999971177843
1370404854,8.32999971177843
1370273474,8.32999971177843
1370095273,8.32999971177843
1370094374,8.32999971177843
1370176270,8.32999971177843
1370175369,8.32999971177843
1370550684,8.32999971177843
1370406654,8.32999971177843
1370177170,8.32999971177843
1370096172,8.32999971177843
1370274372,8.32999971177843
1370551583,8.32999971177843
1370097071,8.32999971177843
1370407583,8.32999971177843
1370178972,8.32999971177843
1370178070,8.32999971177843
1370276170,8.32999971177843
1370275272,8.32999971177843
1370553380,8.32999971177843
1370552483,8.32999971177843
1370179872,8.32999971177843
1370277070,8.32999971177843
1370554280,8.32999971177843
1370098869,8.32999971177843
1370097970,8.32999971177843
1370409381,8.32999971177843
1370408484,8.32999971177843
1370180797,8.32999971177843
1370099768,8.32999971177843
1370555178,8.32999971177843
1370410280,8.32999971177843
1370277970,8.32999971177843
1370100666,8.32999971177843
1370411179,8.32999971177843
1370279772,8.32999971177843
1370278871,8.32999971177843
1370182548,8.32999971177843
1370181648,8.32999971177843
1370556979,8.32999971177843
1370556078,8.32999971177843
1370102465,8.32999971177843
1370101566,8.32999971177843
1370280673,8.32999971177843
1370557879,8.32999971177843
1370183448,8.32999971177843
1370412977,8.32999971177843
1370412078,8.32999971177843
1370103365,8.32999971177843
1370413876,8.32999971177843
1370281574,8.32999971177843
1370558781,8.32999971177843
1370185248,8.32999971177843
1370184348,8.32999971177843
1370104266,8.32999971177843
1370414775,8.32999971177843
1370283374,8.32999971177843
1370282474,8.32999971177843
1370560582,8.32999971177843
1370559682,8.32999971177843
1370106068,8.32999971177843
1370105166,8.32999971177843
1370186148,8.32999971177843
1370561482,8.32999971177843
1370284275,8.32999971177843
1370416573,8.32999971177843
1370415674,8.32999971177843
1370106969,8.32999971177843
1370187048,8.32999971177843
1370417474,8.32999971177843
1370107869,8.32999971177843
1370285198,8.32999971177843
1370188848,8.32999971177843
1370187948,8.32999971177843
1370562382,8.32999971177843
1370418375,8.32999971177843
1370564205,8.32999971177843
1370563283,8.32999971177843
1370286951,8.32999971177843
1370286051,8.32999971177843
1370189748,8.32999971177843
1370109669,8.32999971177843
1370108769,8.32999971177843
1370565059,8.32999971177843
1370287851,8.32999971177843
1370190648,8.32999971177843
1370420177,8.32999971177843
1370419276,8.32999971177843
1370110569,8.32999971177843
1370565959,8.32999971177843
1370421077,8.32999971177843
1370111492,8.32999971177843
1370191548,8.32999971177843
1370288751,8.32999971177843
1370567759,8.32999971177843
1370566859,8.32999971177843
1370421977,8.32999971177843
1370113246,8.32999971177843
1370112346,8.32999971177843
1370193349,8.32999971177843
1370192448,8.32999971177843
1370568659,8.32999971177843
1370290551,8.32999971177843
1370289651,8.32999971177843
1370114146,8.32999971177843
1370194249,8.32999971177843
1370291451,8.32999971177843
1370569559,8.32999971177843
1370115046,8.32999971177843
1370423778,8.32999971177843
1370422878,8.32999971177843
1370195149,8.32999971177843
1370292351,8.32999971177843
1370424700,8.32999971177843
1370116846,8.32999971177843
1370115946,8.32999971177843
1370571359,8.32999971177843
1370570459,8.32999971177843
1370196949,8.32999971177843
1370196049,8.32999971177843
1370117746,8.32999971177843
1370572259,8.32999971177843
1370197849,8.32999971177843
1370294151,8.32999971177843
1370293251,8.32999971177843
1370425555,8.32999971177843
1370118646,8.32999971177843
1370198779,8.32999971177843
1370573159,8.32999971177843
1370295051,8.32999971177843
1370427355,8.32999971177843
1370426455,8.32999971177843
1370120446,8.32999971177843
1370119546,8.32999971177843
1370200575,8.32999971177843
1370199676,8.32999971177843
1370574959,8.32999971177843
1370574059,8.32999971177843
1370295951,8.32999971177843
1370428255,8.32999971177843
1370121346,8.32999971177843
1370201474,8.32999971177843
1370575859,8.32999971177843
1370429155,8.32999971177843
1370297751,8.32999971177843
1370296851,8.32999971177843
1370122246,8.32999971177843
1370202373,8.32999971177843
1370576759,8.32999971177843
1370298651,8.32999971177843
1370430955,8.32999971177843
1370430055,8.32999971177843
1370204171,8.32999971177843
1370203273,8.32999971177843
1370124046,8.32999971177843
1370123146,8.32999971177843
1370431855,8.32999971177843
1370299551,8.32999971177843
1370578559,8.32999971177843
1370577659,8.32999971177843
1370205071,8.32999971177843
1370124946,8.32999971177843
1370579459,8.32999971177843
1370301351,8.32999971177843
1370300451,8.32999971177843
1370205968,8.32999971177843
1370432755,8.32999971177843
1370125846,8.32999971177843
1370580359,8.32999971177843
1370302251,8.32999971177843
1370434555,8.32999971177843
1370433655,8.32999971177843
1370207768,8.32999971177843
1370206869,8.32999971177843
1370127646,8.32999971177843
1370126746,8.32999971177843
1370582188,8.32999971177843
1370581259,8.32999971177843
1370303180,8.32999971177843
1370435455,8.32999971177843
1370208669,8.32999971177843
1370128546,8.32999971177843
1370583087,8.32999971177843
1370129475,8.32999971177843
1370209570,8.32999971177843
1370436355,8.32999971177843
1370304977,8.32999971177843
1370304078,8.32999971177843
1370583988,8.32999971177843
1370305877,8.32999971177843
1370131273,8.32999971177843
1370130373,8.32999971177843
1370211372,8.32999971177843
1370210477,8.32999971177843
1370438156,8.32999971177843
1370437255,8.32999971177843
1370306775,8.32999971177843
1370212272,8.32999971177843
1370585784,8.32999971177843
