1370528135,21.1422051323785
1370527282,21.2222205268012
1370673956,20.9422217475043
1370153753,23.1322224934896
1370152858,23.142204284668
1370070939,22.6922225952148
1370070019,22.8422164916992
1370529035,20.8322058783637
1370382349,20.5022176106771
1370154653,23.0922147962782
1370529935,20.5522070990668
1370071840,22.522210015191
1370384159,20.5122290717231
1370383267,20.5022176106771
1370155563,23.0022176106771
1370072741,22.3522271050347
1370531754,20.2222188313802
1370530856,20.3722127278646
1370385062,20.532218085395
1370256344,19.642202589247
1370074552,21.782218085395
1370073658,22.1822102864583
1370532652,20.1022254096137
1370385971,20.532218085395
1370157321,22.7322302924262
1370156421,22.8822241889106
1370387732,20.5122290717231
1370386832,20.532218085395
1370158221,22.5722249348958
1370075452,21.3422139485677
1370533563,20.2622307671441
1370159137,22.402212354872
1370076361,21.1322233412001
1370535363,20.3722127278646
1370534468,20.3322050306532
1370388647,20.4522323608398
1370258148,19.6922217475043
1370257249,19.6322250366211
1370078119,20.8522245619032
1370077219,20.9722222222222
1370389548,20.4322136773003
1370160939,22.0922173394097
1370160047,22.2422112358941
1370536275,20.4022132025825
1370259058,19.912223815918
1370079019,20.7322311401367
1370391358,20.4122246636285
1370390455,20.422231886122
1370161852,21.9622124565972
1370537135,20.422231886122
1370079937,20.6622229682075
1370162750,21.8322075737847
1370392262,20.422231886122
1370259956,20.022210015191
1370081742,20.5122290717231
1370080844,20.5922147962782
1370538951,20.4322136773003
1370538035,20.422231886122
1370164563,21.6022237141927
1370163656,21.7222213745117
1370261766,20.1822111341688
1370260867,20.1022254096137
1370393161,20.4322136773003
1370082652,20.4622099134657
1370539853,20.4422208997938
1370165421,21.5022193060981
1370394932,20.4622099134657
1370394079,20.4422208997938
1370262628,20.0322172376845
1370083550,20.4122246636285
1370540752,20.4522323608398
1370166321,21.0322189331055
1370395832,20.4822285970052
1370263528,19.9422200520833
1370085364,20.27220831977
1370084455,20.3322050306532
1370168140,20.7122124565972
1370167221,20.8322058783637
1370396732,20.522206624349
1370086219,20.2122116088867
1370542569,20.4622099134657
1370541671,20.4522323608398
1370265350,20.1122368706597
1370264428,19.8822233412001
1370087119,20.1522148980035
1370169038,20.6022262573242
1370398551,20.6022262573242
1370397654,20.5622185601128
1370543466,20.4622099134657
1370266249,20.3022087944878
1370169937,20.542229546441
1370399449,20.6322224934896
1370088943,20.0722249348958
1370088043,20.1122368706597
1370267146,20.422231886122
1370544379,20.4722213745117
1370089838,20.022210015191
1370400360,20.6522115071615
1370171756,20.4322136773003
1370170857,20.4822285970052
1370268956,20.6022262573242
1370268063,20.532218085395
1370546135,20.4822285970052
1370545235,20.4822285970052
1370402162,20.7222196790907
1370401266,20.7022306654188
1370172654,20.3822241889106
1370269860,20.6822119818793
1370090749,19.9922095404731
1370547035,20.4822285970052
1370403071,20.7522201538086
1370270772,20.7122124565972
1370092552,19.9222310384115
1370091656,19.9522315131293
1370547951,20.4822285970052
1370174421,20.2922270033095
1370173570,20.3322050306532
1370403932,20.8022054036458
1370093463,19.8922051323785
1370272529,20.3122160169813
1370271629,20.6022262573242
1370549753,20.532218085395
1370548856,20.5122290717231
1370094319,19.8722161187066
