1370526373,20.5991617838542
1370255464,20.7080501980252
1370255464,20.7080501980252
1370381466,20.8783086140951
1370381466,20.8783086140951
1370528151,20.6126107109918
1370527251,20.6097115410699
1370527731,20.6246990627713
1370526831,20.6085713704427
1370525931,20.5846828884549
1370525031,20.5727513631185
1370528151,20.6126107109918
1370527251,20.6097115410699
1370070040,20.896241929796
1370070040,20.896241929796
1370673976,20.9434975518121
1370673976,20.9434975518121
1370153761,20.9220377604167
1370153761,20.9220377604167
1370529070,20.6021033393012
1370070959,20.8875783284505
1370070959,20.8875783284505
1370529070,20.6021033393012
1370382348,20.8899858262804
1370382348,20.8899858262804
1370154222,20.9230126274957
1370153322,20.9395005967882
1370152422,20.9248140123155
1370151522,20.9370888604058
1370154642,20.8978568183051
1370071420,20.8773125542535
1370070520,20.8969497680664
1370154642,20.8978568183051
1370529951,20.6126912434896
1370529951,20.6126912434896
1370071840,20.8648300170898
1370071840,20.8648300170898
1370384148,20.928217569987
1370383266,20.9119118584527
1370384148,20.928217569987
1370383266,20.9119118584527
1370383728,20.9160571628147
1370382828,20.8967293633355
1370381928,20.8734512329102
1370381028,20.8780585394965
1370073640,20.8127593994141
1370072758,20.8408991495768
1370073640,20.8127593994141
1370072758,20.8408991495768
1370531751,20.6304592556424
1370530871,20.6291834513346
1370531751,20.6304592556424
1370530871,20.6291834513346
1370156442,20.8737309773763
1370155561,20.8827167087131
1370531331,20.6332482231988
1370530431,20.6232198079427
1370529531,20.600594414605
1370528631,20.6007258097331
1370385048,20.9377161661784
1370156442,20.8737309773763
1370155561,20.8827167087131
1370385048,20.9377161661784
1370256345,20.7040362887912
1370256345,20.7040362887912
1370532671,20.6318579779731
1370532671,20.6318579779731
1370385966,20.9502198961046
1370385966,20.9502198961046
1370074558,20.8030064900716
1370074558,20.8030064900716
1370157361,20.8414501614041
1370157361,20.8414501614041
1370157822,20.8124584621853
1370075020,20.7947285970052
1370074120,20.7963350084093
1370073220,20.8262295193142
1370072320,20.8544667561849
1370156922,20.8665339152018
1370156022,20.8637958102756
1370155122,20.8820300632053
1370158242,20.7970725165473
1370075440,20.7833692762587
1370075440,20.7833692762587
1370158242,20.7970725165473
1370533551,20.6583489312066
1370533551,20.6583489312066
1370387766,20.9361733330621
1370386848,20.9358469645182
1370387766,20.9361733330621
1370386848,20.9358469645182
1370387328,20.9458838568793
1370386428,20.938597785102
1370385528,20.9424082438151
1370384628,20.9311167399089
1370160060,20.7446840074327
1370159142,20.7688819037543
1370077240,20.8128145005968
1370076359,20.7979117499457
1370077240,20.8128145005968
1370076359,20.7979117499457
1370160060,20.7446840074327
1370159142,20.7688819037543
1370388648,20.9378857082791
1370388648,20.9378857082791
1370535351,20.6643549601237
1370534471,20.6610022650825
1370535351,20.6643549601237
1370534471,20.6610022650825
1370534931,20.6626976860894
1370534031,20.6692504882813
1370533131,20.6481552124023
1370532231,20.6278652615017
1370258145,20.6993738810221
1370257264,20.6952794392904
1370257725,20.6945758395725
1370256825,20.6910196940104
1370255925,20.7004250420464
1370255025,20.7032691107856
1370254125,20.7129753960503
1370253224,20.7133441501194
1370252324,20.7104619344076
1370251424,20.6986533270942
1370250524,20.6993357340495
1370249624,20.6833987765842
1370248724,20.6941350301107
1370247824,20.6996960110135
1370246924,20.6997977362739
1370246024,20.6907102796766
1370245124,20.6966739230686
1370244224,20.6726328531901
1370258145,20.6993738810221
1370257264,20.6952794392904
1370243324,20.6614303588867
1370242424,20.6706915961372
1370241524,20.6878026326497
1370240624,20.7049857245551
1370239724,20.7147343953451
1370238824,20.72693294949
1370237924,20.7381312052409
1370237024,20.779177347819
1370236124,20.8615069919162
1370235224,20.9038289388021
1370234324,20.9065924750434
1370233424,20.8884938557943
1370232524,20.893809000651
1370231624,20.8961571587457
1370230724,20.9151034884983
1370229824,20.9150738186306
1370228924,20.9148110283746
1370228024,20.9266535441081
1370227124,20.9224785698785
1370226224,20.925784640842
1370225324,20.8752059936523
1370224424,20.8827209472656
1370223524,20.8670128716363
1370222624,20.8807924058702
1370221724,20.8546659681532
1370220824,20.8278867933485
1370219924,20.7820256551107
1370219024,20.7730017768012
1370218124,20.7699796888563
1370217224,20.7817586263021
1370216324,20.7965554131402
1370215424,20.8106316460503
1370214524,20.8163452148438
1370213624,20.7914818657769
1370212724,20.7956102159288
1370211824,20.8078553941515
1370210924,20.8154042561849
1370210024,20.8064905802409
1370209124,20.8067745632595
1370208224,20.8121914333767
1370207324,20.8102289835612
1370206424,20.8251995510525
1370205524,20.816290113661
1370204624,20.7935672336155
1370203724,20.7631089952257
1370202824,20.7220670912001
1370201924,20.6241692437066
1370201024,20.474599202474
1370200124,19.3641493055556
1370199224,20.2125464545356
1370198324,20.2012888590495
1370197423,19.2236285739475
1370196523,20.2286571926541
1370195623,20.298228793674
1370194723,20.3416400485569
1370193823,20.395639207628
1370192923,20.4034169514974
1370192023,20.404307047526
1370191123,20.439698961046
1370190223,20.4999287923177
1370189323,20.5824618869358
1370188423,20.6147638956706
1370187523,20.5955929226345
1370186623,20.5850897894965
1370185723,20.5678770277235
1370184823,20.5456076727973
1370183923,20.5640623304579
1370183023,20.6401782565647
1370182123,20.7125642564562
1370181223,20.7046890258789
1370180323,20.7210964626736
1370179423,20.7174343532986
1370178523,20.7067362467448
1370177623,20.7184982299805
1370176723,20.7280985514323
1370175823,20.7356389363607
1370174923,20.747799343533
1370174022,20.7567723592122
1370173122,20.7660844590929
1370389567,20.9342108832465
1370389567,20.9342108832465
1370536271,20.6726328531901
1370536271,20.6726328531901
1370078140,20.7639355129666
1370078140,20.7639355129666
1370160942,20.7439931233724
1370160942,20.7439931233724
1370078620,20.747430589464
1370077720,20.7812754313151
1370076820,20.8145353529188
1370075920,20.7964960734049
1370259063,20.6968180338542
1370259063,20.6968180338542
1370079059,20.7365375094944
1370079059,20.7365375094944
1370161422,20.7443661159939
1370160522,20.7402420043945
1370159622,20.7530890570747
1370158722,20.7820510864258
1370161861,20.7340791490343
1370391366,20.9448411729601
1370390448,20.9330156114366
1370390928,20.9389707777235
1370390028,20.9325366550022
1370389128,20.9300867716471
1370388228,20.9409289889865
1370161861,20.7340791490343
1370391366,20.9448411729601
1370390448,20.9330156114366
1370537151,20.6876288519965
1370537151,20.6876288519965
1370163661,20.732430352105
1370162742,20.7153065999349
1370080859,20.7307730780707
1370079940,20.7300864325629
1370163661,20.732430352105
1370162742,20.7153065999349
1370080859,20.7307730780707
1370079940,20.7300864325629
1370259945,20.687132941352
1370259945,20.687132941352
1370392248,20.9378814697266
1370392248,20.9378814697266
1370538951,20.7225799560547
1370538072,20.6996409098307
1370538951,20.7225799560547
1370538072,20.6996409098307
1370538531,20.7132127549913
1370537631,20.688099331326
1370536731,20.6775750054253
1370535831,20.6651178995768
1370081740,20.7263734605577
1370081740,20.7263734605577
1370394048,20.9172609117296
1370393166,20.9151797824436
1370164542,20.7372877332899
1370164542,20.7372877332899
1370394048,20.9172609117296
1370393166,20.9151797824436
1370261745,20.5534320407444
1370260864,20.6833860609266
1370261745,20.5534320407444
1370260864,20.6833860609266
1370261325,20.5987294514974
1370260425,20.6852679782444
1370259525,20.6900448269314
1370258625,20.6958685980903
1370082220,20.7217025756836
1370081320,20.7373809814453
1370080420,20.7320827907986
1370079520,20.7213804456923
1370082659,20.7232538859049
1370082659,20.7232538859049
1370539872,20.7435056898329
1370539872,20.7435056898329
1370165022,20.7454172770182
1370164122,20.7359102037218
1370163222,20.7185745239258
1370162322,20.7177395290799
1370165461,20.7430648803711
1370165461,20.7430648803711
1370262645,20.4740948147244
1370262645,20.4740948147244
1370394966,20.9389029608832
1370394528,20.92345767551
1370393628,20.9087583753798
1370392728,20.9367285834418
1370391828,20.9461508856879
1370394966,20.9389029608832
1370084459,20.7126151190864
1370084459,20.7126151190864
1370083540,20.7137383355035
1370083540,20.7137383355035
1370540751,20.7616382175022
1370540751,20.7616382175022
1370167261,20.7349310980903
1370166342,20.726687113444
1370167261,20.7349310980903
1370166342,20.726687113444
1370264445,20.3905487060547
1370263563,20.4134919908312
1370395848,20.9558741251628
1370264445,20.3905487060547
1370263563,20.4134919908312
1370395848,20.9558741251628
1370085340,20.7142978244358
1370085340,20.7142978244358
1370396767,20.9612698025174
1370085820,20.7150692409939
1370084920,20.7114961412218
1370084020,20.7123819986979
1370083120,20.7161882188585
1370396767,20.9612698025174
1370086259,20.7141706678602
1370086259,20.7141706678602
1370542551,20.7527626885308
1370541671,20.7401911417643
1370542131,20.741687350803
1370541231,20.7519319322374
1370540331,20.7565646701389
1370539431,20.7373852199978
1370265364,20.4004796346029
1370264925,20.3982162475586
1370264025,20.3873528374566
1370263125,20.4371219211155
1370262225,20.5042351616753
1370265364,20.4004796346029
1370168142,20.7636515299479
1370168142,20.7636515299479
1370542551,20.7527626885308
1370541671,20.7401911417643
1370168622,20.7781897650825
1370167722,20.7638634575738
1370166822,20.7370334201389
1370165922,20.7306162516276
1370169061,20.7743242051866
1370169061,20.7743242051866
1370398566,20.95458984375
1370397648,20.9467951456706
1370266245,20.4298528035482
1370266245,20.4298528035482
1370543471,20.7484181722005
1370398566,20.95458984375
1370397648,20.9467951456706
1370543471,20.7484181722005
1370398128,20.9489991929796
1370397228,20.9585444132487
1370396328,20.9471596611871
1370395428,20.9464009602865
1370088059,20.7223298814562
1370087140,20.716675652398
1370088059,20.7223298814562
1370087140,20.716675652398
1370674434,20.9538226657444
1370673534,20.9300867716471
1370672634,20.944095187717
1370399448,20.9634865654839
1370399448,20.9634865654839
1370170861,20.774540371365
1370169942,20.7743326822917
1370088940,20.718027750651
1370170861,20.774540371365
1370169942,20.7743326822917
1370088940,20.718027750651
1370268045,20.4293865627713
1370267164,20.4393513997396
1370268045,20.4293865627713
1370267164,20.4393513997396
1370544351,20.7624138726128
1370544351,20.7624138726128
1370089420,20.7093048095703
1370088520,20.7161966959635
1370087620,20.7182820638021
1370086720,20.7180701361762
1370400367,20.9642664591471
1370400367,20.9642664591471
1370089858,20.7063547770182
1370268964,20.425287882487
