1370152868,20.7322311401367
1370528174,20.2922270033095
1370070065,20.0922139485677
1370382372,20.2222188313802
1370381460,20.162222120497
1370070931,20.0522062513563
1370153731,20.7622273763021
1370529939,20.3122160169813
1370529039,20.27220831977
1370383236,20.2622307671441
1370155555,20.8822250366211
1370154631,20.8522245619032
1370072767,20.0622177124023
1370071853,20.0322172376845
1370530860,20.1822111341688
1370256356,20.7722091674805
1370255434,20.6322224934896
1370384161,20.1822111341688
1370073631,20.0622177124023
1370156468,20.9622107611762
1370531774,20.1422034369575
1370385969,20.1022254096137
1370385059,20.1222144232856
1370074531,20.1422034369575
1370533539,20.1422034369575
1370532639,20.0722249348958
1370386836,19.9822319878472
1370157332,20.9722222222222
1370159154,21.0122299194336
1370158232,21.0022184583876
1370076366,20.2222188313802
1370075453,20.162222120497
1370257270,20.7722091674805
1370534459,20.1422034369575
1370387759,20.1022254096137
1370077231,20.2222188313802
1370160067,21.0722266303168
1370389569,20.2322302924262
1370388657,20.1822111341688
1370535372,20.0922139485677
1370258134,20.8822250366211
1370078131,20.532218085395
1370160932,21.1322233412001
1370537161,19.9822319878472
1370536239,19.9922095404731
1370390436,20.2522193060981
1370079965,20.6722344292535
1370079053,20.6222152709961
1370162751,21.162223815918
1370161856,21.1422051323785
1370259953,21.0622151692708
1370259056,20.9322102864583
1370391361,20.1822111341688
1370538059,20.1522148980035
1370080831,20.7322311401367
1370163664,21.2322319878472
1370260868,21.0922156439887
1370393171,20.0822067260742
1370392256,20.1522148980035
1370081731,20.79222785102
1370164532,21.2222205268012
1370538974,20.2022298177083
1370261734,20.9822294447157
1370394036,20.0522062513563
1370083566,20.9122212727865
1370082652,20.8622360229492
1370166350,21.0622151692708
1370165455,21.1922200520833
1370540765,20.2222188313802
1370539839,20.3422164916992
1370394961,20.022210015191
1370263555,20.6622229682075
1370262659,20.79222785102
1370084431,20.9922112358941
1370167267,20.9722222222222
1370541658,20.1122368706597
1370396771,20.162222120497
1370395854,20.1522148980035
1370085353,20.9822294447157
1370264468,20.4922103881836
