1370528167,1.38888888888889
1370527271,1.38888888888889
1370673938,1.38888888888889
1370152821,1.38888888888889
1370070056,1.38888888888889
1370529064,1.38888888888889
1370382332,1.38888888888889
1370154640,1.38888888888889
1370153740,1.38888888888889
1370071819,1.38888888888889
1370070963,1.38888888888889
1370529972,1.38888888888889
1370384148,1.38888888888889
1370383254,1.38888888888889
1370155542,1.38888888888889
1370072719,1.38888888888889
1370385049,1.38888888888889
1370531735,1.38888888888889
1370530835,1.38888888888889
1370073643,1.38888888888889
1370257227,1.38888888888889
1370256368,1.38888888888889
1370156455,1.38888888888889
1370532635,1.38888888888889
1370385960,1.38888888888889
1370158252,1.38888888888889
1370157354,1.38888888888889
1370075438,1.38888888888889
1370074539,1.38888888888889
1370533552,1.38888888888889
1370387759,1.38888888888889
1370386869,1.38888888888889
1370159162,1.38888888888889
1370076351,1.38888888888889
1370388670,1.38888888888889
1370535352,1.38888888888889
1370534456,1.38888888888889
1370258127,1.38888888888889
1370077258,1.38888888888889
1370160021,1.38888888888889
1370390432,1.38888888888889
1370389532,1.38888888888889
1370536264,1.38888888888889
1370079063,1.38888888888889
1370078162,1.38888888888889
1370259027,1.38888888888889
1370161821,1.38888888888889
1370160921,1.38888888888889
1370391332,1.38888888888889
1370537168,1.38888888888889
1370162737,1.38888888888889
1370079919,1.38888888888889
1370259945,1.38888888888889
1370392252,1.38888888888889
1370080819,1.38888888888889
1370163643,1.38888888888889
1370538976,1.38888888888889
1370538069,1.38888888888889
1370393149,1.38888888888889
1370261745,1.38888888888889
1370260852,1.38888888888889
1370082639,1.38888888888889
1370081719,1.38888888888889
1370165452,1.38888888888889
1370164542,1.38888888888889
1370539835,1.38888888888889
1370083537,1.38888888888889
1370394962,1.38888888888889
1370394054,1.38888888888889
1370262656,1.38888888888889
1370166352,1.38888888888889
1370541635,1.38888888888889
1370540735,1.38888888888889
1370084442,1.38888888888889
1370395862,1.38888888888889
1370263555,1.38888888888889
1370167256,1.38888888888889
1370086252,1.38888888888889
1370085353,1.38888888888889
1370396764,1.38888888888889
1370542558,1.38888888888889
1370265372,1.38888888888889
1370264464,1.38888888888889
1370087151,1.38888888888889
1370169021,1.38888888888889
1370168163,1.38888888888889
1370398532,1.38888888888889
1370397679,1.38888888888889
1370266229,1.38888888888889
1370543453,1.38888888888889
1370169921,1.38888888888889
1370088067,1.38888888888889
1370399432,1.38888888888889
1370268029,1.38888888888889
1370267129,1.38888888888889
1370544358,1.38888888888889
1370089819,1.38888888888889
1370088919,1.38888888888889
1370400332,1.38888888888889
1370170821,1.38888888888889
1370268945,1.38888888888889
1370546167,1.38888888888889
1370545269,1.38888888888889
1370172643,1.38888888888889
1370171743,1.38888888888889
1370402149,1.38888888888889
1370401253,1.38888888888889
1370090719,1.38888888888889
1370269847,1.38888888888889
1370547067,1.38888888888889
1370173557,1.38888888888889
1370270751,1.38888888888889
1370403050,1.38888888888889
1370091642,1.38888888888889
1370547975,1.38888888888889
1370403961,1.38888888888889
1370093439,1.38888888888889
1370092540,1.38888888888889
1370174453,1.38888888888889
1370272557,1.38888888888889
1370271666,1.38888888888889
1370094351,1.38888888888889
1370549735,1.38888888888889
1370548835,1.38888888888889
1370405766,1.38888888888889
1370404870,1.38888888888889
1370273471,1.38888888888889
1370176264,1.38888888888889
1370175351,1.38888888888889
1370550635,1.38888888888889
1370095263,1.38888888888889
1370406675,1.38888888888889
1370178025,1.38888888888889
1370177121,1.38888888888889
1370275229,1.38888888888889
1370274329,1.38888888888889
1370551553,1.38888888888889
1370097065,1.38888888888889
1370096152,1.38888888888889
1370408432,1.38888888888889
1370407532,1.38888888888889
1370178926,1.38888888888889
1370276129,1.38888888888889
1370097919,1.38888888888889
1370553353,1.38888888888889
1370552455,1.38888888888889
1370179843,1.38888888888889
1370277046,1.38888888888889
1370554265,1.38888888888889
1370409332,1.38888888888889
1370098819,1.38888888888889
