1370526358,617.783064029552
1370070044,608.049032776898
1370528158,621.263618817783
1370255467,24.5414147121006
1370673922,611.234678023443
1370381454,612.945545118471
1370153765,26.3112140261748
1370070944,614.833334894201
1370529058,620.496761832165
1370383254,617.193072113864
1370382354,619.729789625002
1370154666,22.5356092700009
1370071844,615.836223212558
1370530858,612.886551687979
1370529958,620.37871736041
1370384154,609.523926149959
1370073644,611.352722495198
1370072744,617.193072113864
1370385054,611.05775534274
1370156469,26.9011555324371
1370155567,27.314129349581
1370531758,617.31111658562
1370532658,615.010315185676
1370386854,622.266564746912
1370385954,622.856441441056
1370074544,613.181518840437
1370157370,30.2048056433318
1370257267,23.2435412379196
1370256367,29.0249496358566
1370158271,27.1961406882612
1370075444,609.405881678204
1370534476,617.900993279763
1370533577,614.951321755184
1370387754,615.954267684313
1370160072,22.5946171031855
1370159171,24.8363710625388
1370077244,614.892328324693
1370076344,609.64185540017
1370388654,618.549921015171
1370535375,610.585750288035
1370258169,27.0781520269415
1370078144,613.29950570142
1370536276,618.726958917418
1370390454,620.909715845606
1370389554,613.712402104089
1370160971,22.7126057645053
1370259069,26.3112140261748
1370079044,25.8392593808957
1370161873,30.7947507502674
1370391354,623.446433356744
1370538079,619.611860374791
1370537177,619.080919500367
1370080862,23.8334827441819
1370079962,25.6032838585927
1370163676,25.3673335410025
1370162774,24.8363710625388
1370260872,16.8722165384331
1370259970,29.5558833089343
1370392254,629.522756697377
1370081760,24.0694600668215
1370538980,617.547090307586
1370164575,26.4882105206792
1370261772,18.4650481633889
1370394073,623.446433356744
1370393154,631.05664350093
1370082661,26.193225364855
1370539881,613.948433436827
1370165473,26.0162558754
1370394972,623.800393939693
1370262673,24.718382401219
1370084463,27.1961406882612
1370083561,22.7126057645053
1370167285,27.1371328550767
1370166372,26.7831686714539
1370541684,614.361387450269
1370540781,608.756953942796
1370395871,624.095361092151
1370264474,612.886551687979
1370263574,26.0162558754
1370085364,25.7212707195759
1370397673,620.732735554131
1370396772,625.157242841
1370086265,24.8363710625388
1370168147,29.3199059862948
1370542583,620.496761832165
1370265375,615.954267684313
1370169047,25.0723483851784
1370088067,26.6651800101342
1370087166,27.0781520269415
1370543483,616.485150947966
1370398574,620.31978154069
1370266276,606.810228347346
1370399475,620.732735554131
1370170847,29.7328527983893
1370169947,26.9011555324371
