1370526363,97.9744415283203
1370528135,97.9744415283203
1370528135,97.9744415283203
1370527282,97.9744415283203
1370527282,97.9744415283203
1370673956,100
1370673956,100
1370152844,100
1370152844,100
1370070019,100
1370070019,100
1370529035,97.9744415283203
1370529035,97.9744415283203
1370382349,100
1370382349,100
1370154653,100
1370154653,100
1370153753,100
1370153753,100
1370071840,100
1370071840,100
1370070939,100
1370070939,100
1370529935,97.9744415283203
1370529935,97.9744415283203
1370384159,100
1370384159,100
1370383267,100
1370383267,100
1370155552,100
1370155552,100
1370072741,100
1370072741,100
1370531754,97.9744415283203
1370531754,97.9744415283203
1370530856,97.9744415283203
1370530856,97.9744415283203
1370385062,100
1370385062,100
1370073658,100
1370073658,100
1370256327,100
1370256327,100
1370532652,97.9744415283203
1370532652,97.9744415283203
1370156466,100
1370156466,100
1370385971,100
1370385971,100
1370075452,100
1370075452,100
1370074552,100
1370074552,100
1370158221,100
1370158221,100
1370157321,100
1370157321,100
1370533563,97.9744415283203
1370533563,97.9744415283203
1370387732,100
1370387732,100
1370386832,100
1370386832,100
1370159121,100
1370159121,100
1370076361,100
1370076361,100
1370388632,100
1370388632,100
1370535363,97.9744415283203
1370535363,97.9744415283203
1370534468,97.9744415283203
1370534468,97.9744415283203
1370258148,100
1370258148,100
1370257249,100
1370257249,100
1370160047,100
1370160047,100
1370077219,100
1370077219,100
1370389548,100
1370389548,100
1370536275,97.9744415283203
1370536275,97.9744415283203
1370079019,100
1370079019,100
1370078119,100
1370078119,100
1370259047,100
1370259047,100
1370161852,100
1370161852,100
1370160939,100
1370160939,100
1370391348,100
1370391348,100
1370390455,100
1370390455,100
1370537135,97.9744415283203
1370537135,97.9744415283203
1370079937,100
1370079937,100
1370162750,100
1370162750,100
1370259956,100
1370259956,100
1370392262,100
1370392262,100
1370080844,100
1370080844,100
1370163656,100
1370163656,100
1370538935,97.9744415283203
1370538935,97.9744415283203
1370538035,97.9744415283203
1370538035,97.9744415283203
1370393161,100
1370393161,100
1370261766,100
1370261766,100
1370260867,100
1370260867,100
1370082652,100
1370082652,100
1370081742,100
1370081742,100
1370165421,100
1370165421,100
1370164563,100
1370164563,100
1370539853,97.9744415283203
1370539853,97.9744415283203
1370083550,100
1370083550,100
1370394976,100
1370394976,100
1370394069,100
1370394069,100
1370262628,100
1370262628,100
1370166321,100
1370166321,100
1370540752,97.9744415283203
1370540752,97.9744415283203
1370084455,100
1370084455,100
1370264428,100
1370264428,100
1370263528,100
1370263528,100
1370395832,100
1370395832,100
1370167221,100
1370167221,100
1370086219,100
1370086219,100
1370085364,100
1370085364,100
1370396732,100
1370396732,100
1370265350,100
1370265350,100
1370542569,97.9744415283203
1370542569,97.9744415283203
1370541659,97.9744415283203
1370541659,97.9744415283203
1370169038,100
1370169038,100
1370168140,100
1370168140,100
1370087119,100
1370087119,100
1370266249,100
1370266249,100
1370398551,100
1370398551,100
1370397632,100
1370397632,100
1370543466,97.9744415283203
1370543466,97.9744415283203
1370169937,100
1370169937,100
1370088019,100
1370088019,100
1370399449,100
1370399449,100
1370267146,100
1370267146,100
1370544369,97.9744415283203
1370544369,97.9744415283203
1370089838,100
1370089838,100
1370088943,100
1370088943,100
1370170857,100
1370170857,100
1370400349,100
1370400349,100
1370268956,100
1370268956,100
1370268063,100
1370268063,100
1370546135,97.9744415283203
1370546135,97.9744415283203
1370545280,97.9744415283203
1370545280,97.9744415283203
1370172654,100
1370172654,100
1370171756,100
1370171756,100
1370402162,100
1370402162,100
1370401266,100
1370401266,100
1370269860,100
1370269860,100
1370090737,100
1370090737,100
1370547035,97.9744415283203
1370547035,97.9744415283203
1370173570,100
1370173570,100
1370270772,100
1370270772,100
1370403061,100
1370403061,100
1370091656,100
1370091656,100
1370547935,97.9744415283203
1370547935,97.9744415283203
1370093452,100
1370093452,100
1370092552,100
1370092552,100
1370404832,100
1370404832,100
1370403971,100
1370403971,100
1370174421,100
1370174421,100
1370272529,100
1370272529,100
1370271629,100
1370271629,100
1370094362,100
1370094362,100
1370549753,97.9744415283203
1370549753,97.9744415283203
1370548856,97.9744415283203
1370548856,97.9744415283203
1370405732,100
1370405732,100
1370176221,100
1370176221,100
1370175321,100
1370175321,100
1370550656,97.9744415283203
1370550656,97.9744415283203
1370273429,100
1370273429,100
1370095219,100
1370095219,100
1370406632,100
1370406632,100
1370177145,100
1370177145,100
1370551565,97.9744415283203
1370551565,97.9744415283203
1370274345,100
1370274345,100
1370097019,100
1370097019,100
1370096119,100
1370096119,100
1370178942,83.7411117553711
1370178942,83.7411117553711
1370178048,100
1370178048,100
1370407551,100
1370407551,100
1370276147,100
1370276147,100
1370275252,100
1370275252,100
1370097937,100
1370097937,100
1370553364,97.9744415283203
1370553364,97.9744415283203
1370552468,97.9744415283203
1370552468,97.9744415283203
1370179854,86.6355590820313
1370179854,86.6355590820313
1370277058,100
1370277058,100
1370554275,97.9744415283203
1370554275,97.9744415283203
1370409351,100
1370409351,100
1370408455,100
1370408455,100
1370098845,100
1370098845,100
1370180755,86.6355590820313
1370180755,86.6355590820313
1370277957,100
1370277957,100
1370410261,100
1370410261,100
1370555135,97.9744415283203
1370555135,97.9744415283203
1370100652,100
1370100652,100
1370099742,100
1370099742,100
1370411161,100
1370411161,100
1370101549,100
1370101549,100
1370182564,88.8055572509766
1370182564,88.8055572509766
1370181662,88.0833358764648
1370181662,88.0833358764648
1370556936,97.9744415283203
1370556936,97.9744415283203
1370556035,97.9744415283203
1370556035,97.9744415283203
1370279769,100
1370279769,100
1370278864,100
1370278864,100
1370280629,100
1370280629,100
1370557852,97.9744415283203
1370557852,97.9744415283203
1370102457,100
1370102457,100
1370412932,100
1370412932,100
1370412079,100
1370412079,100
1370183426,90.9766693115234
1370183426,90.9766693115234
1370281529,100
1370281529,100
1370104220,100
1370104220,100
1370103365,100
1370103365,100
1370413832,100
1370413832,100
1370558753,97.9744415283203
1370558753,97.9744415283203
1370185226,90.9766693115234
1370185226,90.9766693115234
1370184326,90.9766693115234
1370184326,90.9766693115234
1370414732,100
1370414732,100
1370105120,100
1370105120,100
1370283347,100
1370283347,100
1370282429,100
1370282429,100
1370560565,97.9744415283203
1370560565,97.9744415283203
1370559656,97.9744415283203
1370559656,97.9744415283203
1370186142,90.9766693115234
1370186142,90.9766693115234
1370106020,100
1370106020,100
1370561466,97.9744415283203
1370561466,97.9744415283203
1370416549,100
1370416549,100
1370415653,100
1370415653,100
1370284246,100
1370284246,100
1370187047,90.9766693115234
1370187047,90.9766693115234
1370107838,100
1370107838,100
1370106944,100
1370106944,100
1370417448,100
1370417448,100
1370187942,90.9766693115234
1370187942,90.9766693115234
1370285146,100
1370285146,100
1370562377,97.9744415283203
1370562377,97.9744415283203
1370108738,100
1370108738,100
1370418360,100
1370418360,100
1370564136,100
1370564136,100
1370563236,100
1370563236,100
1370286959,100
1370286959,100
1370286065,100
1370286065,100
1370189753,100
1370189753,100
1370188861,92.0161590576172
1370188861,92.0161590576172
1370565036,100
1370565036,100
1370287858,100
1370287858,100
1370109656,100
1370109656,100
1370190655,100
1370190655,100
1370420162,100
1370420162,100
1370419272,100
1370419272,100
1370565952,100
1370565952,100
1370111467,100
1370111467,100
1370110556,100
1370110556,100
1370421074,100
1370421074,100
1370289629,100
1370289629,100
1370288767,100
1370288767,100
1370192426,100
1370192426,100
1370191567,100
1370191567,100
1370112320,100
1370112320,100
1370567752,100
1370567752,100
1370566859,100
1370566859,100
1370421932,100
1370421932,100
1370193326,100
1370193326,100
1370113220,100
1370113220,100
1370568664,100
1370568664,100
1370290529,100
1370290529,100
1370194226,100
1370194226,100
1370115039,100
1370115039,100
1370114120,100
1370114120,100
1370291429,100
1370291429,100
1370569563,100
1370569563,100
1370423732,100
1370423732,100
1370422832,100
1370422832,100
1370195142,100
1370195142,100
1370115937,100
1370115937,100
1370424653,100
1370424653,100
1370292348,100
1370292348,100
1370571379,100
1370571379,100
1370570477,100
1370570477,100
1370116844,100
1370116844,100
1370196946,100
1370196946,100
1370196052,100
1370196052,100
1370572236,100
1370572236,100
1370197855,100
1370197855,100
1370425551,100
1370425551,100
1370118654,100
1370118654,100
1370117758,100
1370117758,100
1370294147,100
1370294147,100
1370293252,100
1370293252,100
1370119551,100
1370119551,100
1370198756,100
1370198756,100
1370573136,100
1370573136,100
1370295057,100
1370295057,100
1370427365,100
1370427365,100
1370426455,100
1370426455,100
1370200566,100
1370200566,100
1370199665,100
1370199665,100
1370120469,100
1370120469,100
1370295958,100
1370295958,100
1370574953,100
1370574953,100
1370574036,100
1370574036,100
1370428262,100
1370428262,100
1370201426,100
1370201426,100
1370575853,100
1370575853,100
1370122220,100
1370122220,100
1370121320,100
1370121320,100
1370429162,100
1370429162,100
1370297769,100
1370297769,100
1370296866,100
1370296866,100
1370576753,100
1370576753,100
1370203226,100
1370203226,100
1370202326,100
1370202326,100
1370123120,100
1370123120,100
1370298629,100
1370298629,100
1370430932,100
1370430932,100
1370430088,100
1370430088,100
1370204142,100
1370204142,100
1370431832,100
1370431832,100
1370299529,100
1370299529,100
1370578567,100
1370578567,100
1370577667,100
1370577667,100
1370124041,100
1370124041,100
1370205045,100
1370205045,100
1370579467,100
1370579467,100
1370301346,100
1370301346,100
1370300429,100
1370300429,100
1370125841,100
1370125841,100
1370124940,100
1370124940,100
1370205946,100
1370205946,100
1370432732,100
1370432732,100
1370580378,100
1370580378,100
1370126751,100
1370126751,100
1370302247,100
1370302247,100
1370434548,100
1370434548,100
1370433654,100
1370433654,100
1370207761,100
1370207761,100
1370206866,100
1370206866,100
1370582136,100
1370582136,100
1370581236,100
1370581236,100
1370127658,100
1370127658,100
1370303145,100
1370303145,100
1370435451,100
1370435451,100
1370208658,100
1370208658,100
1370583036,100
1370583036,100
1370129468,100
1370129468,100
1370128553,100
1370128553,100
1370209567,100
1370209567,100
1370436360,100
1370436360,100
1370304959,100
