1370525457,86.9286939833
1370527274,87.0987108019
1370673947,87.2787306044
1370070049,86.8386925591
1370528139,86.9286939833
1370153748,86.8386925591
1370070948,87.1887207031
1370382336,86.7486741808
1370154665,86.6586727566
1370529959,86.5686628554
1370529055,86.9286939833
1370071866,86.7486741808
1370383255,86.7486741808
1370530874,86.9286939833
1370156431,86.8386925591
1370155531,86.7486741808
1370073648,87.0987108019
1370072731,87.0087093777
1370385036,86.7486741808
1370384174,86.9286939833
1370256334,86.9286939833
1370255468,86.9286939833
1370531739,87.0087093777
1370385936,86.8386925591
1370157351,86.8386925591
1370074549,86.6586727566
1370386854,86.9286939833
1370533574,87.0087093777
1370532657,86.9286939833
1370158265,86.9286939833
1370075468,86.9286939833
1370257234,86.8386925591
1370160032,86.6586727566
1370159132,86.9286939833
1370077248,86.8386925591
1370076331,87.0987108019
1370534439,86.9286939833
1370388636,87.0087093777
1370387771,86.8386925591
1370389536,86.7486741808
1370078150,87.0087093777
1370535339,87.0987108019
1370160949,86.7486741808
1370258152,87.0087093777
1370079067,87.0087093777
1370390456,86.9286939833
1370537176,86.6586727566
1370536260,87.0987108019
1370161868,87.0987108019
1370392236,86.6586727566
1370391372,86.9286939833
1370259934,86.8386925591
1370259071,86.9286939833
1370163632,86.7486741808
1370162732,86.6586727566
1370080849,87.0087093777
1370079931,86.7486741808
1370538039,87.0087093777
1370260834,86.8386925591
1370393155,86.7486741808
1370081765,86.9286939833
1370164551,86.8386925591
1370538939,87.0087093777
1370082631,86.8386925591
1370394056,86.8386925591
1370261754,86.9286939833
1370165467,86.9286939833
1370084451,87.1887207031
1370083531,86.9286939833
1370540778,86.9286939833
1370539856,87.0087093777
1370395836,87.0087093777
1370394973,86.9286939833
1370167232,86.7486741808
1370166332,86.8386925591
1370263534,86.6586727566
1370262672,86.9286939833
1370085367,86.5686628554
1370396755,86.8386925591
1370541639,86.9286939833
1370264434,86.7486741808
1370086231,87.1887207031
1370168151,86.7486741808
1370397656,86.9286939833
1370265352,86.9286939833
1370542539,86.8386925591
1370169067,87.0087093777
1370088049,86.8386925591
1370087131,86.9286939833
1370399436,86.9286939833
1370398571,86.7486741808
1370170850,86.8386925591
1370169932,86.8386925591
1370267133,86.7486741808
1370266272,86.8386925591
1370544376,86.9286939833
1370543459,86.7486741808
1370088965,87.1887207031
1370400353,86.8386925591
1370268051,87.0087093777
1370089831,86.488655938
1370545239,86.488655938
1370171752,86.8386925591
1370401258,87.0087093777
1370268952,86.9286939833
1370091650,86.9286939833
1370090731,86.8386925591
1370546156,86.8386925591
1370172667,86.8386925591
1370403036,86.7486741808
1370402171,86.8386925591
1370270734,86.7486741808
1370269870,86.8386925591
1370547977,87.0087093777
1370547061,86.8386925591
1370092567,86.7486741808
1370403955,87.0087093777
1370271651,87.0087093777
1370174452,86.8386925591
1370173532,86.6586727566
1370093430,86.9286939833
1370548839,86.9286939833
1370404869,87.0087093777
1370175352,87.0087093777
1370095249,86.8386925591
1370094349,86.9286939833
1370272552,87.0087093777
1370549756,86.7486741808
1370406636,86.8386925591
1370405736,87.0987108019
1370177132,86.9286939833
1370176268,86.8386925591
1370274334,86.8386925591
1370273469,86.9286939833
1370096164,86.8386925591
1370551576,86.9286939833
1370550659,86.8386925591
1370178052,87.0987108019
1370097030,86.8386925591
1370407556,86.9286939833
1370275252,86.9286939833
1370552439,86.9286939833
1370178955,86.7486741808
1370276153,86.9286939833
1370098849,86.9286939833
1370097947,86.9286939833
1370408470,87.0087093777
1370553356,86.8386925591
1370180732,86.9286939833
1370179868,86.7486741808
1370099764,86.9286939833
1370410236,86.8386925591
