1370152847,2620.73176077987
1370151947,2631.80247716364
1370255450,2493.1835856384
1370381473,2477.45907109534
1370528202,2827.96185551152
1370527282,2854.21808005586
1370673902,2492.88723582742
1370070064,2646.89557764597
1370529058,2754.89319165668
1370153747,2620.25013472625
1370070965,2621.88581976386
1370382373,2469.35346592303
1370154647,2607.34578269239
1370529958,2620.34576860771
1370071867,2626.45020600506
1370384175,2454.86159145693
1370383274,2476.73432758403
1370531758,2497.55993031991
1370530858,2569.66949004309
1370385076,2466.74669371319
1370073667,2597.69206085585
1370072767,2609.070649205
1370156447,2620.51790959434
1370155547,2616.00514260482
1370257250,2492.10027268238
1370256350,2493.22322184952
1370532658,2500.57089970586
1370385976,2501.81690548191
1370074588,2603.67620696134
1370157347,2577.52229914802
1370075444,2580.62060646426
1370158247,2554.94325495663
1370533558,2488.73626448584
1370387777,2464.30860584365
1370386878,2483.52041563527
1370388698,2491.64007783593
1370077244,2538.7474842989
1370076344,2569.14937999379
1370160047,2524.1263312605
1370159147,2548.76369311264
1370535358,2509.68676737534
1370534458,2496.69438608192
1370258150,2480.01675892748
1370389554,2498.37869461107
1370536258,2495.91917553436
1370078144,2492.80427631579
1370160947,2501.92360063158
1370259050,2477.71140627655
1370079044,2480.00316278529
1370391354,2490.99806339316
1370390454,2491.69561462011
1370161873,2507.37887985044
1370537158,2487.11601913511
1370259950,2491.69745816481
1370080844,2491.53038692611
1370079944,2504.71334465319
1370392254,2355.9874497376
1370163676,2504.84907563194
1370162774,2502.0332915414
1370538958,2501.65997373907
1370538058,2503.20002489523
1370081744,2491.87443845628
1370393154,2487.01301107484
1370261750,2930.92405760944
1370260850,2509.83609449627
1370164575,2514.70650915814
1370082644,2495.77837480768
1370539858,2519.4045523903
1370165473,2490.14127599251
1370262650,2878.97158522427
1370394954,2484.13731178146
1370394054,2479.2134343232
1370084444,2492.54180163872
1370083544,2494.07240462827
1370540758,2495.13981701123
1370263550,2870.53713776559
1370167272,2499.07578495184
1370166372,2495.01376464217
1370395854,2484.51109046997
1370085344,2506.26975726858
1370396754,2488.36225535424
1370542558,2495.68596712945
1370541658,2499.3668345718
1370086244,2500.60846192918
1370265350,2820.30492303127
1370264450,2862.78434096079
1370168170,2489.02040081317
1370169070,2506.60758683538
1370398554,2490.68973054161
1370397654,2486.12834006055
1370266251,2829.69524841839
1370543458,2498.82252799828
1370088044,2496.99603608392
1370087144,2492.65494919486
1370399454,2497.216570119
1370267178,2830.99102990141
1370088944,2499.80260245094
1370544358,2504.78224713646
1370170868,2505.7835223532
1370169968,2488.52955703603
1370400354,2504.86889373749
1370268978,2769.14402265289
1370268078,2799.91808393467
1370171766,2493.58294350966
1370089844,2498.33030156262
1370546185,2501.507650858
1370545286,2494.15421192446
1370402154,2526.9939650458
1370401254,2508.89335182384
1370269877,2720.48504287938
1370547088,2489.4068538715
1370172666,2499.58713816379
1370091644,2496.39757538476
1370090744,2497.71962737979
1370403054,2545.68013415401
1370270776,2682.3718301355
1370174468,2488.81115848939
1370173566,2520.65032772326
1370547989,2504.19761302256
1370092572,2495.64172205658
1370403954,2567.55240939494
1370093474,2503.71783051364
1370272574,2511.27728556773
1370271675,2585.97449072446
1370549785,2502.31166679154
1370548887,2498.83704591282
1370405754,2585.21909828247
1370404854,2565.44178115325
1370176270,2501.02786834908
1370175369,2500.97279245108
1370273474,2494.80360054604
1370095273,2519.24255089953
1370094374,2507.60379230419
1370550684,2497.12784953018
1370406680,2599.73539971589
1370177170,2502.29023558437
1370096172,2511.82458790139
1370274372,2502.24691228385
1370551583,2500.06761200198
1370097071,2494.10397533131
1370407583,2616.1136812992
1370178992,2443.74847354499
1370178070,2515.20011825233
1370276170,2506.26261353286
1370275272,2502.72738612203
1370553380,2499.9685214742
1370552483,2494.43420027621
1370179848,2443.63786086281
1370277070,2513.59462125923
1370554280,2494.78977396077
1370098869,2516.48783422728
1370097970,2495.57835020742
1370409381,2628.00431418957
1370408484,2612.55010938857
1370180748,2442.46167934239
1370099768,2499.05020576909
1370277970,2504.7794818194
1370410280,2638.70655207586
1370555178,2501.05667373506
1370100666,2486.18157241385
1370411179,2667.27204680362
1370279772,2513.37477855341
1370278871,2526.20700190077
1370182548,1852.80425179665
1370181648,2443.42907942522
1370556979,2490.72706232184
1370556078,2495.89543989631
1370102465,2621.72842713485
1370101566,2493.9295299138
1370280673,2501.52908206517
1370557879,2500.18629019222
1370183448,2481.36047257277
1370412977,2638.68673397031
1370412078,2632.48182338665
1370103365,2910.46555071252
1370413876,2630.059175204
1370281574,2504.57254392651
1370558781,2495.71246808455
1370185248,2490.36687977552
1370184348,2484.91759207695
1370104266,2884.6361067669
1370414775,2644.99303951262
1370283394,2512.84982919927
1370282474,2499.73554351237
1370560582,2494.89669955354
1370559682,2490.58050051796
1370106068,2844.33230202985
1370105166,2858.27802637773
1370186148,2484.78485685834
1370561482,2499.7767928251
1370284251,2491.27113845227
1370416573,2631.63079706319
1370415674,2665.15750102944
1370106969,2813.18676649043
1370187048,2498.13603803955
1370417474,2624.22942596737
1370187948,2497.19675201345
1370285151,2494.2692030253
1370107869,2810.26221326243
1370562404,2496.53491946512
1370418375,2623.96810350574
1370564159,2503.95242157708
1370563259,2511.98036742878
1370286951,2503.87545358574
1370286051,2494.14038533919
1370189748,2926.51337690785
1370188848,2481.61096420928
1370109690,2760.70381411701
1370108769,2828.79490727413
1370565059,2499.35761684829
1370190648,2926.20642671482
1370287851,2493.14648430126
1370420177,2561.15000908499
1370419276,2575.82900333844
1370110546,2763.66754266995
1370565959,2498.73611184034
1370421077,2548.51320147613
1370288751,2494.22196219229
1370111446,2750.26174647691
1370191548,2895.01641565945
1370567759,2490.55768665226
1370566859,2481.46901126716
1370421977,2539.04867341473
1370113246,2618.17269028921
1370112346,2798.26211990533
1370193349,2848.94047245774
1370192448,2882.41002653819
1370568659,2485.79304536772
1370290551,2496.04061904166
1370289651,2496.44389444541
1370114146,2515.01322890808
1370194249,2839.35818797844
1370569559,2488.5433836213
1370291451,2502.36144249851
1370115046,2509.0629579365
1370423755,2500.86678863067
1370422898,2504.84861474576
1370195149,2817.54813237123
1370424655,2490.47772290078
1370292351,2502.84629475537
1370116846,2500.77345918009
1370115946,2496.26138351983
1370571359,2483.09547858126
1370570459,2489.5282973788
1370196975,2795.27050773876
1370196049,2830.15751725263
1370117746,2500.72183992841
1370572259,2488.99735650438
1370197876,2772.33658119207
1370425555,2494.33580107769
1370294151,2484.1896223624
1370293251,2489.88640593734
1370118646,2499.94893381173
1370198779,2775.92941937486
1370573159,2493.95902662904
1370295051,2486.13110537761
1370427355,2499.66364526896
1370426455,2501.56756606084
1370120446,2497.37880205285
1370119546,2507.70150017344
1370200575,2519.77395266013
1370199676,2681.24542432205
1370574959,2485.96979521611
1370574059,2486.83695255571
1370295951,2484.63115131874
1370428255,2499.0783198258
1370121346,2501.47285395173
1370201474,2513.94904272835
1370575859,2489.47483458242
1370429155,2496.10998241111
1370122246,2477.0348253706
1370297751,2483.36763186802
1370296851,2494.28556448454
1370576759,2482.79820699792
1370202373,2497.8864681754
1370298651,2489.41676292428
1370430955,2490.24981468689
1370430055,2496.3890489905
1370204171,2497.0059451367
1370203273,2496.42292412442
1370124046,2502.30452305581
1370123146,2501.73279375484
1370431855,2491.87651244407
1370299551,2485.43424547992
1370578559,2483.96839699806
1370577659,2492.32034583129
1370205071,2496.47108672978
1370124946,2482.94684278959
1370579459,2479.96951809447
1370301378,2477.21157521898
1370300451,2480.6103803218
1370205968,2490.35282274716
1370432755,2486.59821351669
1370125846,2494.46968851174
1370580387,2476.83433988416
1370302278,2476.31883869662
1370434555,2882.32752791274
1370433655,2494.64182949837
1370207768,2498.7633041247
1370206869,2498.87046016056
1370127674,2494.64275127072
1370126746,2488.80194076588
1370582188,2494.97205444327
1370581287,2480.7336673738
1370303180,2464.82525924663
1370435455,2867.40656841704
1370208669,2505.28783927122
1370128574,2479.23855261978
1370583087,2474.24185514576
1370129475,2481.41969644635
1370209570,2491.17711767243
1370436355,2845.61195249672
1370304977,2490.11454459431
1370304078,2469.49034911722
1370583988,2470.18444369785
1370305877,2461.26698752702
1370131273,2484.9337230931
1370130373,2498.5526791424
1370211372,2482.83346479036
1370210477,2493.28267616618
1370438156,2791.51843338226
1370437255,2832.74908021868
1370212272,2488.17859221322
1370585784,2470.41603900115
1370584885,2478.32738065039
1370306775,2494.76511655037
1370132171,2488.98721700851
1370439056,2785.13492940551
1370586683,2470.93407506265
1370133070,2485.18352340033
1370213173,2471.73186903281
1370439956,2727.75483097202
1370308573,2528.7077702902
1370307675,2502.70756801648
1370587581,2488.17167892059
1370309473,2579.83733040864
1370441783,1956.90196220999
1370440883,2727.80990687002
1370134868,2502.15934391046
1370133969,2495.91779287584
1370214949,2477.2890040965
1370214094,2483.25448431188
1370442686,2548.84688306735
1370310372,2563.97178469581
1370135767,2524.27750192614
1370589379,2474.22134571094
1370588481,2482.07185038499
1370215849,2489.56977713462
1370443586,2546.6122764444
1370136666,2539.6319248701
1370590279,2487.09896634661
1370312170,2584.77756932613
1370311271,2585.60877754403
1370445382,2487.22709270346
1370444484,2488.75377816051
1370216749,2483.16253751982
1370313071,2577.31075239336
1370591178,2472.4874919179
1370138466,2571.25355582902
1370137564,2561.84686898267
1370446282,2501.99665109043
1370218549,2479.59942649537
1370217649,2478.30733210175
1370139367,2579.75874931568
1370313972,2610.725691462
1370219449,2468.98245255158
1370592980,2487.9702716618
1370592080,2492.77639270216
1370447179,2487.41836046638
1370140268,2614.14477555654
1370315774,2594.53913852778
1370314873,2583.45597821727
1370221249,2477.29315207209
1370220349,2478.31747159761
1370593881,2467.14236449504
1370316675,2587.87149822371
1370594783,2484.47744577914
1370142070,2644.27129176145
1370141169,2613.43915882152
1370222149,2481.89279610573
1370448979,2482.05687158428
1370448079,2482.70626020586
1370317574,2588.73842512023
1370223049,2465.52557579063
1370142969,2646.98130247466
1370449877,2490.99068921435
1370596583,2484.57699719309
1370595683,2467.49355976094
1370143891,2636.6998536668
1370319351,2588.48701171138
1370318496,2586.84210895025
1370223949,2483.8252918405
1370450776,2493.73342284603
1370597503,2501.13963324669
1370320251,2594.15245502636
1370145647,2638.60123958471
1370144747,2631.70430840822
1370598359,2489.30868511608
1370452576,2492.56231107354
1370451675,2488.82913305024
1370225749,2475.93653361387
1370224849,2472.53427186474
1370321151,2595.52359139911
1370146547,2633.98569497801
1370226649,2471.79616265433
1370453477,2486.72610943045
1370600159,2488.96071605341
1370599259,2491.42945285363
1370322951,2596.47370825035
1370322051,2590.11393991165
1370147447,2646.53585598583
1370227549,2469.32235610617
1370454378,2489.23056490929
1370323851,2601.55797409775
1370601059,2480.62213291928
1370149247,2618.46074414903
1370148347,2632.59220562573
1370324751,2589.47768654608
1370456180,2498.14341221837
1370455280,2502.06601445988
1370229349,2457.75203910793
1370228449,2467.93992802212
1370601959,2486.71113062974
