1370528135,411.911499023438
1370527235,415.573608398438
1370673968,438.766967773438
1370152858,400.31494140625
1370070041,422.897827148438
1370529052,396.04248046875
1370382359,405.19775390625
1370154621,405.19775390625
1370153764,408.85986328125
1370071852,425.949584960938
1370070939,424.118530273438
1370529952,403.97705078125
1370155521,400.31494140625
1370384170,423.508178710938
1370383267,402.75634765625
1370072752,427.170288085938
1370531766,406.41845703125
1370530856,402.14599609375
1370385032,414.963256835938
1370073658,431.442749023438
1370256344,439.987670898438
1370156421,423.508178710938
1370532663,407.02880859375
1370385932,422.287475585938
1370075419,412.521850585938
1370074563,421.066772460938
1370158238,416.794311523438
1370157340,410.08056640625
1370533563,392.99072265625
1370387748,413.132202148438
1370386832,422.287475585938
1370159137,411.301147460938
1370076319,417.404663085938
1370388647,429.001342773438
1370535335,407.02880859375
1370534479,411.301147460938
1370258159,430.222045898438
1370257264,439.987670898438
1370077219,422.897827148438
1370160062,419.235717773438
1370389548,417.404663085938
1370536235,406.41845703125
1370079039,410.08056640625
1370078148,390.54931640625
1370161852,406.41845703125
1370160953,406.41845703125
1370259058,439.987670898438
1370391358,433.273803710938
1370390467,413.742553710938
1370537135,401.53564453125
1370162761,396.04248046875
1370079937,412.521850585938
1370259967,433.884155273438
1370392274,422.897827148438
1370080856,422.287475585938
1370538951,407.02880859375
1370538056,400.31494140625
1370163621,419.846069335938
1370393132,419.846069335938
1370261728,432.053100585938
1370260828,426.559936523438
1370082652,428.390991210938
1370081754,427.780639648438
1370165421,410.690795898438
1370164521,416.183959960938
1370539853,407.63916015625
1370083561,427.780639648438
1370394932,429.001342773438
1370394032,417.404663085938
1370262628,432.053100585938
1370166339,411.301147460938
1370540762,410.08056640625
1370084419,425.949584960938
1370263544,436.325561523438
1370395848,414.963256835938
1370167242,418.015014648438
1370086219,429.001342773438
1370085319,428.390991210938
1370396752,429.611694335938
1370542582,410.690795898438
1370541671,402.75634765625
1370265350,427.170288085938
1370264449,433.884155273438
1370169051,422.897827148438
1370168140,426.559936523438
