1370528151,1
1370527270,1
1370673976,1
1370070058,1
1370529070,1
1370153742,1
1370070940,1
1370382365,1
1370529951,1
1370154660,1
1370071858,1
1370384165,1
1370383248,1
1370531751,1
1370530871,1
1370385048,1
1370156460,1
1370155542,1
1370073658,1
1370072740,1
1370256362,1
1370532671,1
1370385966,1
1370074540,1
1370157342,1
1370387766,1
1370386848,1
1370533551,1
1370158260,1
1370075458,1
1370535368,1
1370534451,1
1370077258,1
1370076340,1
1370160060,1
1370159142,1
1370388648,1
1370258162,1
1370257245,1
1370389548,1
1370536251,1
1370078140,1
1370160942,1
1370259045,1
1370391348,1
1370390466,1
1370079059,1
1370537169,1
1370161861,1
1370259962,1
1370163642,1
1370162742,1
1370392266,1
1370080859,1
1370079940,1
1370538969,1
1370538051,1
1370261762,1
1370260845,1
1370081740,1
1370393148,1
1370164560,1
1370539851,1
1370082640,1
1370394948,1
1370394065,1
1370262645,1
1370165442,1
1370084440,1
1370083558,1
1370540770,1
1370395866,1
1370167242,1
1370166360,1
1370263563,1
1370085358,1
1370265364,1
1370264445,1
1370396748,1
1370542570,1
1370541651,1
1370086240,1
1370168161,1
1370398548,1
1370397666,1
1370543451,1
1370266245,1
1370169042,1
1370088040,1
1370087158,1
1370399465,1
1370267145,1
1370544369,1
1370088958,1
1370170842,1
1370169960,1
1370400348,1
1370268945,1
1370268063,1
1370089840,1
1370546170,1
1370545251,1
1370171760,1
1370402148,1
1370401267,1
1370269863,1
1370547051,1
1370091640,1
1370090757,1
1370403066,1
1370172642,1
1370270745,1
1370547970,1
1370174443,1
1370173560,1
1370092559,1
1370403948,1
1370272545,1
1370271663,1
1370093441,1
1370549770,1
1370548851,1
1370405748,1
1370404866,1
1370273463,1
1370095241,1
1370094359,1
1370176243,1
1370175360,1
1370550651,1
1370406667,1
1370177160,1
1370274345,1
1370096159,1
1370551571,1
1370178961,1
1370178043,1
1370097041,1
1370407548,1
1370276145,1
1370275263,1
1370553351,1
1370552451,1
1370179843,1
1370277063,1
1370098841,1
1370097959,1
1370554270,1
1370409348,1
1370408467,1
1370180761,1
1370410248,1
1370099759,1
1370277945,1
1370555151,1
1370100641,1
1370182562,1
1370181643,1
1370411166,1
1370279745,1
1370278862,1
1370556951,1
1370556070,1
1370102441,1
1370101559,1
1370280662,1
1370557870,1
1370412965,1
1370412048,1
1370183443,1
1370103341,1
1370281545,1
1370413848,1
1370184343,1
1370558751,1
1370104258,1
1370414766,1
1370283345,1
1370282463,1
1370560552,1
1370559670,1
1370186143,1
1370185261,1
1370106059,1
1370105141,1
1370416566,1
1370415648,1
1370561471,1
1370284263,1
1370106941,1
1370187061,1
1370417448,1
1370285145,1
1370107859,1
1370187943,1
1370562352,1
1370189743,1
1370188862,1
1370286945,1
1370286064,1
1370564152,1
1370563270,1
1370418366,1
1370109659,1
1370108741,1
1370565071,1
1370287845,1
1370420166,1
1370419248,1
1370190662,1
1370110541,1
1370565952,1
1370421048,1
1370288763,1
1370191543,1
1370111459,1
1370567752,1
1370566871,1
1370421966,1
1370113259,1
1370112341,1
1370193343,1
1370192462,1
1370290563,1
1370289645,1
1370568671,1
1370114141,1
1370194261,1
1370423766,1
1370422848,1
1370569552,1
1370291445,1
1370115058,1
1370195143,1
1370424648,1
1370116858,1
1370115941,1
1370571352,1
1370570472,1
1370292363,1
1370196943,1
1370196061,1
1370117741,1
1370572272,1
1370294162,1
1370293245,1
1370197860,1
1370425565,1
1370118659,1
1370198744,1
1370573152,1
1370295045,1
1370427366,1
1370426448,1
1370120460,1
1370119542,1
1370200544,1
1370199661,1
1370574970,1
1370574052,1
1370295963,1
1370428248,1
1370121342,1
1370201462,1
1370575852,1
1370429167,1
1370297763,1
1370296845,1
1370122242,1
1370202344,1
1370576773,1
1370298645,1
1370430948,1
1370430048,1
1370204144,1
1370203262,1
1370124042,1
1370123159,1
1370578571,1
1370577652,1
1370299563,1
1370431866,1
1370205044,1
1370124959,1
1370579452,1
1370301363,1
1370300445,1
1370205962,1
1370432748,1
1370125842,1
1370580374,1
1370302245,1
1370434549,1
1370433666,1
1370207762,1
1370206844,1
1370127642,1
1370126759,1
1370582171,1
1370581252,1
1370303164,1
1370435466,1
1370208644,1
1370128560,1
1370583052,1
1370129442,1
1370209562,1
1370304964,1
1370304045,1
1370436349,1
1370583973,1
1370305846,1
1370211362,1
1370210444,1
1370131242,1
1370130360,1
1370438150,1
1370437266,1
1370585772,1
1370584852,1
1370306764,1
1370212244,1
1370439067,1
1370132159,1
1370586652,1
1370308546,1
1370307646,1
1370213161,1
1370133042,1
1370439950,1
1370587574,1
1370309463,1
1370134842,1
1370133960,1
1370441750,1
1370440867,1
1370214961,1
1370214044,1
1370442667,1
1370589371,1
1370588452,1
1370310346,1
1370135760,1
1370215844,1
1370443550,1
1370136642,1
1370590252,1
1370312146,1
1370311263,1
1370445350,1
1370444467,1
1370216762,1
1370313063,1
1370591173,1
1370138442,1
1370137560,1
1370446267,1
1370218562,1
1370217644,1
1370313946,1
1370592973,1
1370592052,1
1370139359,1
1370219444,1
1370447150,1
1370140242,1
1370315746,1
1370314863,1
1370593852,1
1370220361,1
1370316664,1
1370222162,1
1370221244,1
1370448950,1
1370448067,1
1370594752,1
1370142042,1
1370141160,1
1370317546,1
1370223044,1
1370142942,1
1370449869,1
1370596552,1
1370595672,1
1370319346,1
1370318464,1
1370143860,1
1370223962,1
1370450750,1
1370597472,1
1370320263,1
1370145659,1
1370144742,1
1370225744,1
1370224844,1
1370452567,1
1370451650,1
1370598352,1
1370321146,1
1370146542,1
1370453450,1
1370226662,1
1370600152,1
1370599271,1
1370322946,1
1370322062,1
1370147459,1
1370227544,1
1370454367,1
1370323864,1
1370601072,1
1370149260,1
1370148342,1
1370456167,1
1370455250,1
1370324746,1
1370229344,1
1370228462,1
1370601952,1
1370457050,1
1370150142,1
1370230261,1
1370326546,1
1370325665,1
1370603752,1
1370602872,1
1370457967,1
1370231144,1
1370151060,1
1370327446,1
1370604672,1
1370232944,1
1370232061,1
1370152860,1
1370151942,1
1370459767,1
1370458850,1
1370328364,1
1370460650,1
1370330163,1
1370329246,1
