1370528153,1540.9811092343
1370527257,1552.89824307978
1370673938,1540.30061079586
1370152821,1563.91134869158
1370070056,1529.76878557304
1370529064,1543.09600067312
1370382332,1542.76543006358
1370154621,1547.6065784533
1370153721,1547.38454653815
1370071863,1542.86498147754
1370070952,1539.8537816485
1370529963,1539.65375704824
1370384132,1515.43706905299
1370383232,1536.5496886548
1370155542,1571.98618971166
1370072719,1550.64162914193
1370385049,1523.2229344409
1370531777,1547.22289071202
1370530867,1553.15219136259
1370073619,1550.03210717455
1370256357,1535.49183965999
1370532635,1549.76456274954
1370156442,1553.63116732071
1370385948,1541.38426941651
1370075438,1531.37773921246
1370074519,1540.73188503478
1370158252,1538.56180247643
1370157340,1556.28437381276
1370533535,1561.39825159695
1370387759,1522.07406042638
1370386856,1528.96592185494
1370159150,1572.74699756623
1370076337,1527.18632510896
1370388659,1535.46372560327
1370535352,1540.04758428539
1370534435,1561.64759101801
1370258171,1551.3937953807
1370257264,1547.17104101725
1370160062,1564.09558794033
1370077243,1555.55502143969
1370389559,1535.33732756958
1370536253,1562.37164320006
1370079052,1557.74941574381
1370078162,1553.52032419545
1370259027,1540.39255758791
1370161821,1563.39723016257
1370160966,1558.55631221595
1370391332,1530.80278370826
1370390479,1530.42819846894
1370537156,1564.8837033008
1370162721,1561.31828784547
1370079949,1553.43275582206
1370259928,1560.67350808564
1370392232,1525.42931178559
1370080867,1562.25757387157
1370163643,1561.55184191501
1370538964,1571.48889352807
1370538069,1551.73796213241
1370393132,1543.61876081792
1370261745,1545.99762481388
1370260828,1532.85948826739
1370082619,1567.16186366736
1370081719,1552.05574315057
1370165440,1573.93965576743
1370164542,1569.73418463557
1370539864,1556.18931603902
1370394949,1519.3255657175
1370394054,1515.05822061655
1370083519,1563.34837622795
1370262645,1566.84293043377
1370166352,1561.90430461789
1370540773,1569.80573721435
1370395848,1531.84139070523
1370263555,1541.05058782529
1370084442,1548.97241463503
1370167256,1543.18506692657
1370086239,1550.14421773679
1370085340,1561.71165419644
1370396764,1529.00106442584
1370542535,1569.62449372575
1370541635,1560.86719550098
1370265362,1547.10732350345
1370264464,1550.74763296234
1370087151,1570.22433708345
1370169063,1544.97434228224
1370168153,1557.92075017963
1370543435,1559.01984848717
1370398563,1545.96847376326
1370397669,1530.69136447528
1370266272,1546.84738370035
1370169921,1545.59792127799
1370088057,1570.32239061733
1370399473,1531.67800655594
1370267129,1550.23017300856
1370544358,1571.41019721356
1370089863,1561.32577724582
1370088955,1557.25327177566
1370170821,1553.32986298333
1370400332,1529.54099258069
1370268929,1555.83547067761
1370268029,1546.42221620325
1370546156,1558.99853250155
1370545259,1564.96700847706
1370172643,1544.98978196913
1370171721,1566.36268703867
1370402132,1502.58687114478
1370401232,1536.49495842143
1370269847,1546.98276901447
1370090719,1575.59850033538
1370547067,1566.14895107468
1370173542,1551.29470485292
1370403050,1531.69598111679
1370270751,1559.53972809338
1370091619,1561.59988929883
1370547964,1035.5100723171
1370093439,1556.77014784196
1370092519,1557.60608014317
1370403950,1517.6222456336
1370174440,1555.3906002965
1370272557,1561.27842119127
1370271650,1551.96045493374
1370094338,1542.73362891746
1370549775,1563.05940059577
1370548867,1552.55661120203
1370405766,1518.39204076859
1370404858,1524.83108152951
1370273460,1570.81807369931
1370176253,1573.0236444932
1370175351,1560.87468490134
1370550635,1565.18339453656
1370095248,1557.1935870159
1370406664,1517.7276733463
1370177163,1538.25623494193
1370274358,1562.13543903501
1370551535,1568.46951296941
