1370528153,48.9626998901367
1370527235,48.9626998901367
1370673968,48.9016647338867
1370152871,47.7114791870117
1370070041,47.6199264526367
1370529052,49.1458053588867
1370382372,48.7185592651367
1370154621,47.7725143432617
1370153721,47.6809616088867
1370071852,47.9861373901367
1370070952,47.8030319213867
1370529963,49.2678756713867
1370384132,48.5049362182617
1370383232,48.4744186401367
1370155521,47.7419967651367
1370072752,47.9251022338867
1370531766,49.2983932495117
1370530867,49.2678756713867
1370385032,48.4133834838867
1370073671,48.0166549682617
1370256357,49.2983932495117
1370532675,49.3899459838867
1370156442,47.8335494995117
1370385948,48.2302780151367
1370075419,48.0776901245117
1370074519,48.1082077026367
1370158238,47.8335494995117
1370157340,47.8640670776367
1370533535,49.3289108276367
1370387748,47.8945846557617
1370386856,48.0776901245117
1370159150,48.0776901245117
1370076319,48.1692428588867
1370388659,47.7114791870117
1370535335,49.3899459838867
1370534435,49.3899459838867
1370258159,49.2373580932617
1370257264,49.3899459838867
1370160062,47.8335494995117
1370077243,48.1387252807617
1370389559,47.6504440307617
1370536253,49.3899459838867
1370079052,48.1997604370117
1370078148,48.1692428588867
1370259070,49.1763229370117
1370161863,47.9861373901367
1370160953,48.0471725463867
1370391370,47.1926879882813
1370390467,47.4063110351563
1370537156,49.4204635620117
1370162721,48.0776901245117
1370079949,48.4439010620117
1370259928,49.3899459838867
1370392232,47.0095825195313
1370080856,48.3523483276367
1370163621,48.2607955932617
1370538964,49.4509811401367
1370538056,49.4814987182617
1370393132,47.0095825195313
1370261728,49.6646041870117
1370260828,49.2068405151367
1370082619,48.3523483276367
1370081766,48.3828659057617
1370539864,49.3594284057617
1370165440,48.3828659057617
1370164521,48.1387252807617
1370394949,46.5518188476563
1370394032,46.6738891601563
1370083519,48.3523483276367
1370262645,49.8477020263672
1370166339,48.2302780151367
1370540762,49.2678756713867
1370263544,49.8171844482422
1370084419,48.5049362182617
1370395848,46.4602661132813
1370167242,48.1997604370117
1370086239,48.4133834838867
1370085340,48.5049362182617
1370396752,46.3076782226563
1370542535,49.0237350463867
1370541684,49.1152877807617
1370265362,50.2749481201172
1370264449,49.9697723388672
1370087137,48.3828659057617
1370169051,48.2913131713867
1370168153,48.2302780151367
1370543435,48.8711471557617
1370398563,46.0940551757813
1370397669,46.1856079101563
1370266260,50.3665008544922
1370169949,48.2302780151367
1370399461,45.8499145507813
1370088057,48.6270065307617
1370267158,50.4275360107422
1370544335,48.7185592651367
1370089851,48.5049362182617
1370088955,48.5354537963867
1370170870,48.3828659057617
1370400371,45.7583618164063
1370268929,50.6106414794922
1370268077,50.3054656982422
1370546156,48.9321823120117
1370545259,48.9321823120117
1370172621,48.4133834838867
1370171721,48.2913131713867
1370402132,45.4226684570313
1370401232,45.4531860351563
1370269829,50.8242645263672
1370090761,48.5354537963867
1370547055,48.8101119995117
1370173521,48.3828659057617
1370270729,50.9158172607422
1370403032,45.3616333007813
1370091619,48.5049362182617
1370547964,48.9626998901367
1370093419,48.7490768432617
1370092519,48.5659713745117
1370403950,45.2395629882813
1370174440,48.4744186401367
1370272545,50.9768524169922
1370271650,50.9768524169922
1370549763,48.8406295776367
1370548867,48.7185592651367
1370094338,48.6880416870117
1370405754,45.1785278320313
1370404858,45.1174926757813
1370273448,50.7937469482422
1370176240,48.4133834838867
1370175337,48.5659713745117
