1370255443,1
1370254547,1
1370381459,1
1370528153,1
1370527257,1
1370673968,1
1370152871,1
1370070041,1
1370529052,1
1370528157,1
1370383232,1
1370382372,1
1370154621,1
1370153721,1
1370071852,1
1370070952,1
1370529963,1
1370384132,1
1370155521,1
1370072752,1
1370385032,1
1370531766,1
1370530863,1
1370074519,1
1370073671,1
1370256357,1
1370532675,1
1370156442,1
1370385948,1
1370158238,1
1370157342,1
1370075419,1
1370533535,1
1370387748,1
1370386856,1
1370159150,1
1370076337,1
1370388659,1
1370535335,1
1370534435,1
1370258159,1
1370077243,1
1370257264,1
1370160062,1
1370389559,1
1370536253,1
1370259070,1
1370079052,1
1370078148,1
1370161863,1
1370160953,1
1370391370,1
1370390467,1
1370537156,1
1370162721,1
1370079949,1
1370260828,1
1370259928,1
1370392232,1
1370080856,1
1370163621,1
1370538964,1
1370538056,1
1370394032,1
1370393132,1
1370261728,1
1370082619,1
1370081766,1
1370539864,1
1370165440,1
1370164521,1
1370394949,1
1370083519,1
1370262645,1
1370166339,1
1370540762,1
1370084419,1
1370395848,1
1370263544,1
1370167242,1
1370166340,1
1370086239,1
1370085340,1
1370396752,1
1370395849,1
1370542535,1
1370541684,1
1370265362,1
1370264449,1
1370087137,1
1370086240,1
1370169051,1
1370168153,1
1370398563,1
1370397669,1
1370266260,1
1370543435,1
1370169949,1
1370169053,1
1370088057,1
1370399461,1
1370267158,1
1370266262,1
1370544335,1
1370089851,1
1370088957,1
1370401232,1
1370400371,1
1370170870,1
1370268929,1
1370268077,1
1370546156,1
1370545259,1
1370172621,1
1370171721,1
1370269829,1
1370402132,1
1370090761,1
1370547055,1
1370546159,1
1370173521,1
1370270729,1
1370091619,1
1370403032,1
1370547964,1
1370093419,1
1370092519,1
1370404858,1
1370403950,1
1370174440,1
1370272545,1
1370271650,1
1370094338,1
1370549763,1
1370548864,1
1370405754,1
1370273448,1
1370176253,1
1370175337,1
1370550678,1
1370095248,1
1370406664,1
1370177163,1
1370274358,1
1370551535,1
1370097053,1
1370096140,1
1370407562,1
1370178965,1
1370178063,1
1370276169,1
1370275266,1
1370097949,1
1370553335,1
1370552435,1
1370179826,1
1370277029,1
1370554254,1
1370409375,1
1370408467,1
1370098858,1
1370181626,1
1370180726,1
1370278829,1
1370277929,1
1370410232,1
1370555153,1
1370100620,1
1370099765,1
1370412032,1
1370411132,1
1370101520,1
1370279747,1
1370182543,1
1370556968,1
1370556063,1
1370280647,1
1370557863,1
1370102420,1
1370183445,1
1370412951,1
1370281547,1
1370413849,1
1370104239,1
1370103340,1
1370184342,1
1370558763,1
1370105137,1
1370104240,1
1370414748,1
1370413851,1
1370283360,1
1370282469,1
1370560536,1
1370559681,1
1370106060,1
1370186154,1
1370185260,1
1370561436,1
1370416561,1
1370415667,1
1370284257,1
1370187058,1
1370107852,1
1370106958,1
1370417460,1
1370286029,1
1370285170,1
1370188826,1
1370187968,1
1370562336,1
1370108762,1
1370419232,1
1370418371,1
1370564152,1
1370563257,1
1370286929,1
1370189726,1
1370565052,1
1370287829,1
1370110520,1
1370109620,1
1370190626,1
1370420132,1
1370565963,1
1370111420,1
1370421032,1
1370191546,1
1370288746,1
1370112338,1
1370567764,1
1370566870,1
1370421951,1
1370193343,1
1370192451,1
1370113242,1
1370568678,1
1370290546,1
1370289652,1
1370194254,1
1370115053,1
1370114139,1
1370291458,1
1370570436,1
1370569536,1
1370423748,1
1370422854,1
1370115951,1
1370195154,1
1370424665,1
1370292361,1
1370116857,1
1370571336,1
1370196971,1
1370196066,1
1370572254,1
1370197826,1
1370118620,1
1370117770,1
1370294169,1
1370293269,1
1370425562,1
1370119520,1
1370199626,1
1370198726,1
1370573154,1
1370295029,1
1370427332,1
1370426479,1
1370200544,1
1370120420,1
1370296829,1
1370295929,1
1370428232,1
1370574963,1
1370574055,1
1370575864,1
1370201444,1
1370122238,1
1370121341,1
1370430058,1
1370429132,1
1370297748,1
1370577636,1
1370576776,1
1370202343,1
1370123138,1
1370122241,1
1370298648,1
1370430953,1
1370204154,1
1370203262,1
1370431849,1
1370299545,1
1370124056,1
1370578536,1
1370205055,1
1370579436,1
1370125865,1
1370124952,1
1370301358,1
1370300468,1
1370206827,1
1370205968,1
1370432760,1
1370580356,1
1370126720,1
1370302257,1
1370434560,1
1370433667,1
1370207727,1
1370582156,1
1370581256,1
1370127620,1
1370304029,1
1370303168,1
1370435477,1
1370208627,1
1370583065,1
1370129439,1
1370128520,1
1370209543,1
1370437233,1
1370436333,1
1370304929,1
1370130345,1
1370584874,1
1370583968,1
1370305829,1
1370211343,1
1370210455,1
1370438133,1
1370131243,1
1370306747,1
1370212255,1
1370585775,1
1370439050,1
1370133053,1
1370132153,1
1370586636,1
1370213156,1
1370439951,1
1370308548,1
1370307647,1
1370133951,1
1370587536,1
1370309459,1
1370441762,1
1370440854,1
1370135721,1
1370134869,1
1370214967,1
1370214066,1
1370442663,1
1370310362,1
1370589354,1
1370588436,1
1370136621,1
1370215827,1
1370443566,1
1370590255,1
1370312172,1
1370311264,1
1370137521,1
1370445333,1
1370444480,1
1370217627,1
1370216727,1
1370313030,1
1370591154,1
1370446233,1
1370138446,1
1370218543,1
1370314830,1
1370313930,1
1370592964,1
1370592070,1
1370219443,1
1370140240,1
1370139341,1
1370447133,1
1370315750,1
1370593866,1
1370220345,1
1370141152,1
1370316647,1
1370595636,1
1370594778,1
1370222157,1
1370221262,1
1370448951,1
1370448055,1
1370142060,1
1370317546,1
1370316650,1
1370223056,1
1370449852,1
1370448955,1
1370143869,1
1370142952,1
1370596536,1
1370319362,1
1370318465,1
1370224827,1
1370223967,1
1370450761,1
1370597436,1
1370144721,1
1370320258,1
1370319365,1
1370145621,1
1370452563,1
1370451667,1
1370598354,1
1370225727,1
1370322030,1
1370321172,1
1370226644,1
1370453472,1
1370147440,1
1370146521,1
1370322930,1
1370600153,1
1370599262,1
1370148340,1
1370227545,1
1370455233,1
1370454333,1
1370323830,1
1370601064,1
1370456133,1
1370149245,1
1370325646,1
1370324747,1
1370229355,1
1370228447,1
1370601965,1
1370457053,1
1370230256,1
1370326562,1
1370151051,1
1370150153,1
1370457953,1
1370231153,1
1370603778,1
1370602869,1
1370327463,1
1370151953,1
1370151053,1
1370604636,1
1370459764,1
1370458854,1
1370328358,1
1370232927,1
1370232077,1
1370460661,1
1370330130,1
1370329279,1
1370605536,1
1370233827,1
1370331030,1
1370461562,1
1370460664,1
1370235649,1
1370234727,1
1370607354,1
1370606436,1
1370332854,1
1370331930,1
1370463333,1
1370462482,1
1370236547,1
1370608253,1
1370333748,1
1370464233,1
1370237444,1
1370236549,1
1370334647,1
1370465133,1
1370609152,1
1370608254,1
1370238355,1
1370335561,1
1370466954,1
1370466059,1
1370610965,1
1370610071,1
1370467853,1
1370337357,1
1370336466,1
1370240156,1
1370239263,1
1370611868,1
1370241068,1
1370468763,1
1370338269,1
1370242827,1
1370241927,1
1370612778,1
1370340030,1
1370339130,1
1370470561,1
1370469670,1
1370243727,1
1370614537,1
1370613637,1
1370471474,1
1370340930,1
1370615437,1
1370244649,1
1370341848,1
1370473233,1
1370472333,1
1370616358,1
1370245546,1
1370342746,1
1370474133,1
1370618155,1
1370617264,1
1370247356,1
1370246449,1
1370245549,1
1370475053,1
1370344558,1
1370343650,1
1370342748,1
1370619066,1
1370248255,1
1370345458,1
1370619965,1
1370475951,1
1370249153,1
1370248256,1
1370346357,1
1370621779,1
1370620868,1
1370619966,1
1370250927,1
1370250073,1
1370477765,1
1370476867,1
1370348130,1
1370347281,1
1370251827,1
1370478662,1
1370477767,1
1370349030,1
1370253647,1
1370252727,1
1370480433,1
1370479571,1
1370349930,1
1370622638,1
1370351748,1
1370350853,1
1370481333,1
1370624438,1
1370623538,1
1370254543,1
1370482233,1
1370352648,1
1370625358,1
1370626255,1
1370353560,1
1370483151,1
1370627166,1
1370355366,1
1370354471,1
1370484953,1
1370484059,1
1370628969,1
1370628071,1
1370356275,1
1370485864,1
1370629880,1
1370358031,1
