1370527251,42.3250007629395
1370526373,42.2750015258789
1370526373,42.2750015258789
1370255464,42.9562530517578
1370255464,42.9562530517578
1370381466,42.7062492370605
1370381466,42.7062492370605
1370070040,41.9937515258789
1370070040,41.9937515258789
1370528171,42.3562507629395
1370528171,42.3562507629395
1370673954,43.0062522888184
1370673954,43.0062522888184
1370070959,42.0187530517578
1370070959,42.0187530517578
1370153761,41.8875007629395
1370153761,41.8875007629395
1370529051,42.375
1370529051,42.375
1370383266,42.6625022888184
1370383266,42.6625022888184
1370382348,42.6812477111816
1370382348,42.6812477111816
1370154642,41.8750038146973
1370154642,41.8750038146973
1370071840,42.0375022888184
1370071840,42.0375022888184
1370530851,42.4812469482422
1370530851,42.4812469482422
1370529973,42.4187507629395
1370529973,42.4187507629395
1370384148,42.6625022888184
1370384148,42.6625022888184
1370073640,42.0875015258789
1370073640,42.0875015258789
1370072758,42.0625
1370072758,42.0625
1370156442,41.8562469482422
1370156442,41.8562469482422
1370155561,41.8812484741211
1370155561,41.8812484741211
1370385066,42.6250038146973
1370385066,42.6250038146973
1370531770,42.4937515258789
1370531770,42.4937515258789
1370532651,42.5562477111816
1370532651,42.5562477111816
1370386866,42.4874992370605
1370386866,42.4874992370605
1370385948,42.5812492370605
1370385948,42.5812492370605
1370074558,42.1312522888184
1370074558,42.1312522888184
1370157361,41.8375015258789
1370157361,41.8375015258789
1370257264,42.8875007629395
1370257264,42.8875007629395
1370256345,42.9249992370605
1370256345,42.9249992370605
1370158242,41.84375
1370158242,41.84375
1370075440,42.1062507629395
1370075440,42.1062507629395
1370534451,42.5812492370605
1370534451,42.5812492370605
1370533570,42.5500030517578
1370533570,42.5500030517578
1370387748,42.3562507629395
1370387748,42.3562507629395
1370160042,41.8312492370605
1370160042,41.8312492370605
1370159161,41.8500022888184
1370159161,41.8500022888184
1370077240,42.1375007629395
1370077240,42.1375007629395
1370076359,42.125
1370076359,42.125
1370388666,42.3124961853027
1370388666,42.3124961853027
1370535368,42.5687522888184
1370535368,42.5687522888184
1370258145,42.8687477111816
1370258145,42.8687477111816
1370390466,42.1312522888184
1370390466,42.1312522888184
1370389548,42.21875
1370389548,42.21875
1370078159,42.1437492370605
1370078159,42.1437492370605
1370536251,42.59375
1370536251,42.59375
1370160961,41.8687515258789
1370160961,41.8687515258789
1370259063,42.8437461853027
1370259063,42.8437461853027
1370079040,42.1437492370605
1370079040,42.1437492370605
1370161842,41.8937530517578
1370161842,41.8937530517578
1370391348,42.0750007629395
1370391348,42.0750007629395
1370538051,42.5750045776367
1370538051,42.5750045776367
1370537169,42.59375
1370537169,42.59375
1370163642,41.9125022888184
1370163642,41.9125022888184
1370162760,41.9125022888184
1370162760,41.9125022888184
1370080840,42.1687469482422
1370080840,42.1687469482422
1370079958,42.1437492370605
1370079958,42.1437492370605
1370260864,42.7875022888184
1370260864,42.7875022888184
1370259945,42.8187522888184
1370259945,42.8187522888184
1370392266,41.9937515258789
1370392266,41.9937515258789
1370081758,42.1875038146973
1370081758,42.1875038146973
1370538951,42.5875015258789
1370538951,42.5875015258789
1370164560,41.9499969482422
1370164560,41.9499969482422
1370394065,41.7562484741211
1370394065,41.7562484741211
1370393148,41.8375015258789
1370393148,41.8375015258789
1370261745,42.8687477111816
1370261745,42.8687477111816
1370082640,42.2125015258789
1370082640,42.2125015258789
1370539872,42.5625
1370539872,42.5625
1370165442,41.9687538146973
1370165442,41.9687538146973
1370262664,42.9187469482422
1370262664,42.9187469482422
1370394948,41.6624984741211
1370394948,41.6624984741211
1370084440,42.2375030517578
1370084440,42.2375030517578
1370083558,42.25
1370083558,42.25
1370167242,42.0187530517578
1370167242,42.0187530517578
1370166360,41.9812507629395
1370166360,41.9812507629395
1370541671,42.6062469482422
1370541671,42.6062469482422
1370540751,42.6250038146973
1370540751,42.6250038146973
1370395848,41.5187492370605
1370395848,41.5187492370605
1370264463,43.0125045776367
1370264463,43.0125045776367
1370263545,42.9562530517578
1370263545,42.9562530517578
1370085358,42.2812538146973
1370085358,42.2812538146973
1370397648,41.25
1370397648,41.25
1370396767,41.3562507629395
1370396767,41.3562507629395
1370086240,42.3312530517578
1370086240,42.3312530517578
1370168161,42.0249977111816
1370168161,42.0249977111816
1370542551,42.5750045776367
1370542551,42.5750045776367
1370265345,43.1000022888184
1370265345,43.1000022888184
1370169042,42.03125
1370169042,42.03125
1370088059,42.3374977111816
1370088059,42.3374977111816
1370087140,42.3374977111816
1370087140,42.3374977111816
1370543471,42.5750045776367
1370543471,42.5750045776367
1370398566,41.1249961853027
1370398566,41.1249961853027
1370266263,43.1624984741211
1370266263,43.1624984741211
1370399448,40.9937515258789
1370399448,40.9937515258789
1370170861,42.0750007629395
1370170861,42.0750007629395
1370169942,42.0750007629395
1370169942,42.0750007629395
1370088940,42.3250007629395
1370088940,42.3250007629395
1370268063,43.2937507629395
1370268063,43.2937507629395
1370267145,43.2437515258789
1370267145,43.2437515258789
1370545271,42.5187492370605
1370545271,42.5187492370605
1370544351,42.53125
1370544351,42.53125
1370401248,40.7750015258789
1370401248,40.7750015258789
1370400367,40.8624992370605
1370400367,40.8624992370605
1370089858,42.3500022888184
1370089858,42.3500022888184
1370268945,43.3500022888184
1370268945,43.3500022888184
1370402166,40.6437492370605
1370402166,40.6437492370605
1370546151,42.4937515258789
1370546151,42.4937515258789
1370269863,43.4812507629395
1370269863,43.4812507629395
1370172662,42.1375007629395
1370172662,42.1375007629395
1370171742,42.0999984741211
1370171742,42.0999984741211
1370091659,42.3812522888184
1370091659,42.3812522888184
1370090740,42.3562507629395
1370090740,42.3562507629395
1370547071,42.4812469482422
1370547071,42.4812469482422
1370403048,40.5062484741211
1370403048,40.5062484741211
1370173542,42.15625
1370173542,42.15625
1370271645,43.6437492370605
1370271645,43.6437492370605
1370270745,43.6062507629395
1370270745,43.6062507629395
1370092541,42.3812522888184
1370092541,42.3812522888184
1370548871,42.4562530517578
1370548871,42.4562530517578
1370547951,42.4375
1370547951,42.4375
1370404848,40.2874984741211
1370404848,40.2874984741211
1370403967,40.3250045776367
1370403967,40.3250045776367
1370093460,42.4124984741211
1370093460,42.4124984741211
1370175343,42.1749992370605
1370175343,42.1749992370605
1370174461,42.1687469482422
1370174461,42.1687469482422
1370272564,43.7000007629395
1370272564,43.7000007629395
1370549751,42.4500007629395
1370549751,42.4500007629395
1370095260,42.4562530517578
1370095260,42.4562530517578
1370094341,42.4187507629395
1370094341,42.4187507629395
1370405766,40.1124992370605
1370405766,40.1124992370605
1370176261,42.1937484741211
1370176261,42.1937484741211
1370273445,43.7437477111816
1370273445,43.7437477111816
1370550671,42.4312515258789
1370550671,42.4312515258789
1370406648,40.0124969482422
1370406648,40.0124969482422
1370096141,42.4750022888184
1370096141,42.4750022888184
1370178062,42.2249984741211
1370178062,42.2249984741211
1370177143,42.21875
1370177143,42.21875
1370275245,43.8062515258789
1370275245,43.8062515258789
1370274364,43.7875022888184
1370274364,43.7875022888184
1370552470,42.3874969482422
1370552470,42.3874969482422
1370551551,42.4000015258789
1370551551,42.4000015258789
1370097061,42.4937515258789
1370097061,42.4937515258789
1370178943,42.2437477111816
1370178943,42.2437477111816
1370408448,39.8875007629395
1370408448,39.8875007629395
1370407567,39.9562530517578
1370407567,39.9562530517578
1370276164,43.8187484741211
1370276164,43.8187484741211
1370553351,42.4062538146973
1370553351,42.4062538146973
1370179863,42.2687492370605
1370179863,42.2687492370605
1370098860,42.5562477111816
1370098860,42.5562477111816
1370097941,42.5187492370605
1370097941,42.5187492370605
1370277045,43.8374977111816
1370277045,43.8374977111816
1370554270,42.4062538146973
1370554270,42.4062538146973
1370409366,39.8062515258789
1370409366,39.8062515258789
1370099741,42.5750045776367
1370099741,42.5750045776367
1370181662,42.3187484741211
1370181662,42.3187484741211
1370180743,42.3062515258789
1370180743,42.3062515258789
1370410248,39.78125
1370410248,39.78125
1370278845,43.84375
1370278845,43.84375
1370277963,43.8687515258789
1370277963,43.8687515258789
1370556070,42.4187507629395
1370556070,42.4187507629395
1370555151,42.4187507629395
1370555151,42.4187507629395
1370100660,42.6187515258789
1370100660,42.6187515258789
1370412048,39.7375030517578
1370412048,39.7375030517578
1370411166,39.7437515258789
1370411166,39.7437515258789
1370182543,42.2750015258789
1370182543,42.2750015258789
1370279763,43.8312530517578
1370279763,43.8312530517578
1370556951,42.4624977111816
1370556951,42.4624977111816
1370102459,42.6375007629395
1370102459,42.6375007629395
1370101541,42.6312484741211
1370101541,42.6312484741211
1370280645,43.8062515258789
1370280645,43.8062515258789
1370557870,42.4812469482422
1370557870,42.4812469482422
1370412965,39.7749977111816
1370412965,39.7749977111816
1370103341,42.6812477111816
1370103341,42.6812477111816
1370183462,42.3250007629395
1370183462,42.3250007629395
1370413848,39.8062515258789
1370413848,39.8062515258789
1370104258,42.7249984741211
1370104258,42.7249984741211
1370282445,43.7999992370605
1370282445,43.7999992370605
1370281563,43.8124961853027
1370281563,43.8124961853027
1370559651,42.5500030517578
1370559651,42.5500030517578
1370558751,42.53125
1370558751,42.53125
1370185261,42.3624992370605
1370185261,42.3624992370605
1370184343,42.3187484741211
1370184343,42.3187484741211
1370415648,39.8187484741211
1370415648,39.8187484741211
1370414766,39.8312492370605
1370414766,39.8312492370605
1370106059,42.8375015258789
1370106059,42.8375015258789
1370105141,42.7749977111816
1370105141,42.7749977111816
1370560571,42.59375
1370560571,42.59375
1370283363,43.7687492370605
1370283363,43.7687492370605
1370186143,42.4312515258789
1370186143,42.4312515258789
1370106941,42.8812522888184
1370106941,42.8812522888184
1370561452,42.6312484741211
1370561452,42.6312484741211
1370416548,39.8375015258789
1370416548,39.8375015258789
1370284245,43.7312507629395
1370284245,43.7312507629395
1370187061,42.4937515258789
1370187061,42.4937515258789
1370107841,42.9249992370605
1370107841,42.9249992370605
1370417467,39.9249992370605
1370417467,39.9249992370605
1370286045,43.6875038146973
1370286045,43.6875038146973
1370285164,43.6937484741211
1370285164,43.6937484741211
1370188862,42.5875015258789
1370188862,42.5875015258789
1370187943,42.5625
1370187943,42.5625
1370563252,42.6687507629395
1370563252,42.6687507629395
1370562374,42.6625022888184
1370562374,42.6625022888184
1370419268,40.0750007629395
1370419268,40.0750007629395
1370418348,39.9812507629395
1370418348,39.9812507629395
1370286963,43.65625
1370286963,43.65625
1370109641,42.2625045776367
