1370528151,8.33333333333333
1370527270,8.33333333333333
1370673976,8.33333333333333
1370070058,8.33333333333333
1370529070,8.33333333333333
1370153742,8.33333333333333
1370070940,8.33333333333333
1370382365,8.33333333333333
1370529951,8.33333333333333
1370154660,8.33333333333333
1370071858,8.33333333333333
1370384165,8.33333333333333
1370383248,8.33333333333333
1370531751,8.33333333333333
1370530871,8.33333333333333
1370385048,8.33333333333333
1370073658,8.33333333333333
1370072740,8.33333333333333
1370156460,8.33333333333333
1370155542,8.33333333333333
1370256362,8.33333333333333
1370532671,8.33333333333333
1370385966,8.33333333333333
1370074540,8.33333333333333
1370157342,8.33333333333333
1370387766,8.33333333333333
1370386848,8.33333333333333
1370533551,8.33333333333333
1370158260,8.33333333333333
1370075458,8.33333333333333
1370535351,8.33333333333333
1370534471,8.33333333333333
1370160060,8.33333333333333
1370159142,8.33333333333333
1370258162,8.33333333333333
1370257245,8.33333333333333
1370077258,8.33333333333333
1370076340,8.33333333333333
1370388648,8.33333333333333
1370389567,8.33333333333333
1370078140,8.33333333333333
1370536271,8.33333333333333
1370160942,8.33333333333333
1370259045,8.33333333333333
1370391366,8.33333333333333
1370390448,8.33333333333333
1370079059,8.33333333333333
1370161861,8.33333333333333
1370537151,8.33333333333333
1370392248,8.33333333333333
1370259962,8.33333333333333
1370163661,8.33333333333333
1370162742,8.33333333333333
1370080859,8.33333333333333
1370079940,8.33333333333333
1370538969,8.33333333333333
1370538051,8.33333333333333
1370261762,8.33333333333333
1370260845,8.33333333333333
1370393166,8.33333333333333
1370081740,8.33333333333333
1370164542,8.33333333333333
1370539851,8.33333333333333
1370082659,8.33333333333333
1370394948,8.33333333333333
1370394048,8.33333333333333
1370262645,8.33333333333333
1370165461,8.33333333333333
1370084459,8.33333333333333
1370083540,8.33333333333333
1370540770,8.33333333333333
1370395866,8.33333333333333
1370167261,8.33333333333333
1370166342,8.33333333333333
1370263563,8.33333333333333
1370085340,8.33333333333333
1370396748,8.33333333333333
1370542570,8.33333333333333
1370541651,8.33333333333333
1370265364,8.33333333333333
1370264445,8.33333333333333
1370086240,8.33333333333333
1370168142,8.33333333333333
1370398548,8.33333333333333
1370397666,8.33333333333333
1370543451,8.33333333333333
1370266245,8.33333333333333
1370169042,8.33333333333333
1370088040,8.33333333333333
1370087158,8.33333333333333
1370399465,8.33333333333333
1370544369,8.33333333333333
1370267164,8.33333333333333
1370170842,8.33333333333333
1370169960,8.33333333333333
1370088958,8.33333333333333
1370400348,8.33333333333333
1370268964,8.33333333333333
1370268045,8.33333333333333
1370546170,8.33333333333333
1370545251,8.33333333333333
1370089840,8.33333333333333
1370171760,8.33333333333333
1370402148,8.33333333333333
1370401267,8.33333333333333
1370269845,8.33333333333333
1370547051,8.33333333333333
1370091640,8.33333333333333
1370090757,8.33333333333333
1370403066,8.33333333333333
1370172642,8.33333333333333
1370270745,8.33333333333333
1370547970,8.33333333333333
1370174443,8.33333333333333
1370173560,8.33333333333333
1370092559,8.33333333333333
1370403948,8.33333333333333
1370272545,8.33333333333333
1370271663,8.33333333333333
1370093441,8.33333333333333
1370549770,8.33333333333333
1370548851,8.33333333333333
1370405748,8.33333333333333
1370404866,8.33333333333333
1370176243,8.33333333333333
1370175360,8.33333333333333
1370273463,8.33333333333333
1370095241,8.33333333333333
1370094359,8.33333333333333
1370550651,8.33333333333333
1370406667,8.33333333333333
1370177160,8.33333333333333
1370274345,8.33333333333333
1370096159,8.33333333333333
1370551571,8.33333333333333
1370178961,8.33333333333333
1370178043,8.33333333333333
1370097041,8.33333333333333
1370407548,8.33333333333333
1370276145,8.33333333333333
1370275263,8.33333333333333
1370553371,8.33333333333333
1370552451,8.33333333333333
1370179843,8.33333333333333
1370277063,8.33333333333333
1370409348,8.33333333333333
1370408467,8.33333333333333
1370098841,8.33333333333333
1370097959,8.33333333333333
1370554251,8.33333333333333
1370180761,8.33333333333333
1370099759,8.33333333333333
1370277945,8.33333333333333
1370410267,8.33333333333333
1370555172,8.33333333333333
1370182562,8.33333333333333
1370181643,8.33333333333333
1370100641,8.33333333333333
1370411148,8.33333333333333
1370279745,8.33333333333333
1370278862,8.33333333333333
1370556971,8.33333333333333
1370556051,8.33333333333333
1370102441,8.33333333333333
1370101559,8.33333333333333
1370280662,8.33333333333333
1370557851,8.33333333333333
1370412948,8.33333333333333
1370412067,8.33333333333333
1370183443,8.33333333333333
1370103359,8.33333333333333
1370281545,8.33333333333333
1370413848,8.33333333333333
1370184362,8.33333333333333
1370558751,8.33333333333333
1370104241,8.33333333333333
1370414766,8.33333333333333
1370283345,8.33333333333333
1370282463,8.33333333333333
1370560552,8.33333333333333
1370559670,8.33333333333333
1370186161,8.33333333333333
1370185243,8.33333333333333
1370106041,8.33333333333333
1370105158,8.33333333333333
1370416566,8.33333333333333
1370415648,8.33333333333333
1370561471,8.33333333333333
1370284263,8.33333333333333
1370106941,8.33333333333333
1370187043,8.33333333333333
1370417448,8.33333333333333
1370285145,8.33333333333333
1370187943,8.33333333333333
1370562352,8.33333333333333
1370107859,8.33333333333333
1370189743,8.33333333333333
1370188862,8.33333333333333
1370564152,8.33333333333333
1370563270,8.33333333333333
1370286945,8.33333333333333
1370286064,8.33333333333333
1370418366,8.33333333333333
1370109659,8.33333333333333
1370108741,8.33333333333333
1370287864,8.33333333333333
1370565071,8.33333333333333
1370420166,8.33333333333333
1370419248,8.33333333333333
1370190662,8.33333333333333
1370110541,8.33333333333333
1370565952,8.33333333333333
1370421048,8.33333333333333
1370191543,8.33333333333333
1370288745,8.33333333333333
1370111459,8.33333333333333
1370567752,8.33333333333333
1370566871,8.33333333333333
1370421966,8.33333333333333
1370193343,8.33333333333333
1370192462,8.33333333333333
1370113259,8.33333333333333
1370112341,8.33333333333333
1370290545,8.33333333333333
1370289665,8.33333333333333
1370568671,8.33333333333333
1370194261,8.33333333333333
1370114141,8.33333333333333
1370423766,8.33333333333333
1370422848,8.33333333333333
1370291445,8.33333333333333
1370569552,8.33333333333333
1370115058,8.33333333333333
1370195143,8.33333333333333
1370424648,8.33333333333333
1370116858,8.33333333333333
1370115941,8.33333333333333
1370292363,8.33333333333333
1370571352,8.33333333333333
1370570472,8.33333333333333
1370196943,8.33333333333333
1370196061,8.33333333333333
1370117741,8.33333333333333
1370572272,8.33333333333333
1370294162,8.33333333333333
1370293245,8.33333333333333
1370197860,8.33333333333333
1370425565,8.33333333333333
1370118659,8.33333333333333
1370198744,8.33333333333333
1370295045,8.33333333333333
1370573152,8.33333333333333
1370427366,8.33333333333333
1370426448,8.33333333333333
1370120460,8.33333333333333
1370119542,8.33333333333333
1370200544,8.33333333333333
1370199661,8.33333333333333
1370574952,8.33333333333333
1370574072,8.33333333333333
1370428248,8.33333333333333
1370295963,8.33333333333333
1370121342,8.33333333333333
1370201462,8.33333333333333
1370575871,8.33333333333333
1370429167,8.33333333333333
1370297763,8.33333333333333
1370296845,8.33333333333333
1370122260,8.33333333333333
1370202344,8.33333333333333
1370576752,8.33333333333333
1370298645,8.33333333333333
1370430968,8.33333333333333
1370430048,8.33333333333333
1370204144,8.33333333333333
1370203262,8.33333333333333
1370124060,8.33333333333333
1370123142,8.33333333333333
1370578552,8.33333333333333
