1370526338,22.0022201538086
1370255434,22.1922217475043
1370381460,20.5822075737847
1370528156,21.8722152709961
1370152849,21.7522176106771
1370673911,20.5522070990668
1370070065,20.4922103881836
1370529069,21.2322319878472
1370153762,21.8322075737847
1370383269,20.5622185601128
1370382354,20.5622185601128
1370070931,20.4922103881836
1370530860,20.4522323608398
1370529939,20.7322311401367
1370155555,21.9222344292535
1370154631,21.8822224934896
1370072750,20.5122290717231
1370071831,20.522206624349
1370384136,20.5622185601128
1370385059,20.5522070990668
1370531756,20.422231886122
1370073664,20.4922103881836
1370156450,21.9722196790907
1370532670,20.3922017415365
1370386836,20.532218085395
1370385969,20.542229546441
1370074531,20.5522070990668
1370257252,22.2022332085503
1370256356,22.1922217475043
1370157363,21.9022115071615
1370534459,20.422231886122
1370533539,20.3922017415365
1370159154,21.9822311401367
1370158232,21.9522306654188
1370076347,21.3322067260742
1370075453,20.79222785102
1370387736,20.522206624349
1370388657,20.4922103881836
1370160067,22.0022201538086
1370535372,20.4122246636285
1370077262,21.7222213745117
1370258164,22.1922217475043
1370390436,20.4622099134657
1370389569,20.4622099134657
1370536239,20.4022132025825
1370078131,21.8122185601128
1370160932,22.0222091674805
1370259034,22.1922217475043
1370391336,20.4522323608398
1370162751,22.0222091674805
1370161832,22.032216389974
1370079946,21.8322075737847
1370079053,21.9022115071615
1370538059,20.3722127278646
1370537139,20.3722127278646
1370260868,22.1922217475043
1370259953,22.1922217475043
1370392256,20.422231886122
1370080861,21.9222344292535
1370163664,22.0222091674805
1370538974,20.5022176106771
1370081731,21.8122185601128
1370394036,20.3822241889106
1370393171,20.3922017415365
1370261734,22.1822102864583
1370164532,22.0222091674805
1370539839,20.5722257826063
1370083547,21.9122229682075
1370082652,21.8822224934896
1370262634,22.1922217475043
1370394936,20.3722127278646
1370166350,22.04222785102
1370165432,22.04222785102
1370541658,20.6722344292535
1370540739,20.6322224934896
1370084462,21.9822311401367
1370395854,20.3422164916992
1370264468,22.2022332085503
1370263555,22.1922217475043
1370167267,22.0522054036458
1370085331,22.0022201538086
1370397636,20.3022087944878
