1370527282,409.5
1370526382,409.5
1370526382,409.5
1370152847,390.250030517578
1370152847,390.250030517578
1370151947,390.250030517578
1370151947,390.250030517578
1370070064,460.375
1370070064,460.375
1370528182,406.999969482422
1370528182,406.999969482422
1370381473,421.499969482422
1370381473,421.499969482422
1370256350,397.375
1370256350,397.375
1370255450,397.375
1370255450,397.375
1370070965,457.874969482422
1370070965,457.874969482422
1370153747,390.250030517578
1370153747,390.250030517578
1370529082,409.5
1370529082,409.5
1370154647,390.250030517578
1370154647,390.250030517578
1370383274,424.125030517578
1370383274,424.125030517578
1370382373,426.374969482422
1370382373,426.374969482422
1370071867,448.374969482422
1370071867,448.374969482422
1370530881,404.624969482422
1370530881,404.624969482422
1370529981,409.5
1370529981,409.5
1370384175,431.249969482422
1370384175,431.249969482422
1370073667,445.999969482422
1370073667,445.999969482422
1370072767,445.999969482422
1370072767,445.999969482422
1370156447,390.250030517578
1370156447,390.250030517578
1370155547,385.249969482422
1370155547,385.249969482422
1370385076,436.250030517578
1370385076,436.250030517578
1370531779,406.999969482422
1370531779,406.999969482422
1370532678,404.5
1370532678,404.5
1370074567,438.625
1370074567,438.625
1370386878,441.124969482422
1370386878,441.124969482422
1370385976,438.625
1370385976,438.625
1370157347,390.250030517578
1370157347,390.250030517578
1370257250,397.375
1370257250,397.375
1370075467,436.250030517578
1370075467,436.250030517578
1370158247,387.75
1370158247,387.75
1370534458,401.5
1370534458,401.5
1370533595,404.5
1370533595,404.5
1370387777,448.25
1370387777,448.25
1370077265,428.875
1370077265,428.875
1370076367,431.375
1370076367,431.375
1370160047,385.249969482422
1370160047,385.249969482422
1370159147,387.75
1370159147,387.75
1370388677,448.25
1370388677,448.25
1370535358,402
1370535358,402
1370258150,399.625
1370258150,399.625
1370078165,424.125030517578
1370078165,424.125030517578
1370160947,385.249969482422
1370160947,385.249969482422
1370537158,399.749969482422
1370537158,399.749969482422
1370536258,399.749969482422
1370536258,399.749969482422
1370390477,479.625030517578
1370390477,479.625030517578
1370389577,477.374969482422
1370389577,477.374969482422
1370079064,424.125030517578
1370079064,424.125030517578
1370259950,399.749969482422
1370259950,399.749969482422
1370259050,399.625
1370259050,399.625
1370161847,387.624969482422
1370161847,387.624969482422
1370391376,474.999969482422
1370391376,474.999969482422
1370538058,399.625
1370538058,399.625
1370080844,419.25
1370080844,419.25
1370079981,419.25
1370079981,419.25
1370163647,385.249969482422
1370163647,385.249969482422
1370162747,385.249969482422
1370162747,385.249969482422
1370392274,472.874969482422
1370392274,472.874969482422
1370260850,399.749969482422
1370260850,399.749969482422
1370081744,419.25
1370081744,419.25
1370164547,387.75
1370164547,387.75
1370538958,399.749969482422
1370538958,399.749969482422
1370261750,397.375
1370261750,397.375
1370394091,470.375030517578
1370394091,470.375030517578
1370393173,467.875
1370393173,467.875
1370082644,411.874969482422
1370082644,411.874969482422
1370540758,397.375
1370540758,397.375
1370539858,397.25
1370539858,397.25
1370165447,387.75
1370165447,387.75
1370263550,399.625
1370263550,399.625
1370262650,399.749969482422
1370262650,399.749969482422
1370394954,472.75
1370394954,472.75
1370084444,409.5
1370084444,409.5
1370083544,416.875030517578
1370083544,416.875030517578
1370167272,387.75
1370167272,387.75
1370166347,385.249969482422
1370166347,385.249969482422
1370541658,399.749969482422
1370541658,399.749969482422
1370396754,467.875
1370396754,467.875
1370395854,467.875
1370395854,467.875
1370085344,412
1370085344,412
1370264450,399.625
1370264450,399.625
1370086244,411.874969482422
1370086244,411.874969482422
1370168170,385.249969482422
1370168170,385.249969482422
1370397654,467.875
1370397654,467.875
1370265350,402.124969482422
1370265350,402.124969482422
1370542558,399.625
1370542558,399.625
1370169070,385.249969482422
1370169070,385.249969482422
1370088044,411.874969482422
1370088044,411.874969482422
1370087144,409.5
1370087144,409.5
1370398554,477.374969482422
1370398554,477.374969482422
1370267151,399.749969482422
1370267151,399.749969482422
1370266251,399.625
1370266251,399.625
1370544358,399.749969482422
1370544358,399.749969482422
1370543458,399.749969482422
1370543458,399.749969482422
1370088944,409.5
1370088944,409.5
1370170868,387.75
1370170868,387.75
1370169968,385.249969482422
1370169968,385.249969482422
1370400354,474.999969482422
1370400354,474.999969482422
1370399454,472.75
1370399454,472.75
1370268051,399.625
1370268051,399.625
1370545259,399.749969482422
1370545259,399.749969482422
1370401254,475.125
1370401254,475.125
1370171766,390.375
1370171766,390.375
1370089844,409.375030517578
1370089844,409.375030517578
1370268951,394.874969482422
1370268951,394.874969482422
1370546159,399.749969482422
1370546159,399.749969482422
1370402154,474.999969482422
1370402154,474.999969482422
1370270751,399.749969482422
1370270751,399.749969482422
1370269851,399.625
1370269851,399.625
1370547959,402
1370547959,402
1370547059,399.625
1370547059,399.625
1370091644,406.999969482422
1370091644,406.999969482422
1370090744,404.624969482422
1370090744,404.624969482422
1370173566,385.249969482422
1370173566,385.249969482422
1370172666,390.250030517578
1370172666,390.250030517578
1370092546,404.624969482422
1370092546,404.624969482422
1370403954,467.875
1370403954,467.875
1370403054,472.874969482422
1370403054,472.874969482422
1370271675,399.625
1370271675,399.625
1370548859,404.624969482422
1370548859,404.624969482422
1370093446,404.624969482422
1370093446,404.624969482422
1370404854,477.374969482422
1370404854,477.374969482422
1370175369,390.250030517578
1370175369,390.250030517578
1370174468,390.250030517578
1370174468,390.250030517578
1370272574,399.625
1370272574,399.625
1370549759,406.999969482422
1370549759,406.999969482422
1370095246,402.124969482422
1370095246,402.124969482422
1370094346,402.124969482422
1370094346,402.124969482422
1370405754,472.874969482422
1370405754,472.874969482422
1370273474,402.124969482422
1370273474,402.124969482422
1370176270,389.25
1370176270,389.25
1370550684,409.5
1370550684,409.5
1370096146,404.624969482422
1370096146,404.624969482422
1370407554,467.875
1370407554,467.875
1370406654,470.375030517578
1370406654,470.375030517578
1370178070,390.250030517578
1370178070,390.250030517578
1370177170,387.75
1370177170,387.75
1370275272,399.625
1370275272,399.625
1370274372,399.625
1370274372,399.625
1370097046,399.749969482422
1370097046,399.749969482422
1370552483,414.499969482422
1370552483,414.499969482422
1370551583,412
1370551583,412
1370178972,385.249969482422
1370178972,385.249969482422
1370408454,463
1370408454,463
1370276170,399.625
1370276170,399.625
1370553380,419.374969482422
1370553380,419.374969482422
1370179872,390.250030517578
1370179872,390.250030517578
1370098869,399.749969482422
1370098869,399.749969482422
1370097970,402
1370097970,402
1370554280,424.125030517578
1370554280,424.125030517578
1370277070,397.25
1370277070,397.25
1370409354,460.375
1370409354,460.375
1370099768,399.749969482422
1370099768,399.749969482422
1370181671,390.375
1370181671,390.375
1370180772,387.75
1370180772,387.75
1370410254,458
1370410254,458
1370278871,399.625
1370278871,399.625
1370277970,399.499969482422
1370277970,399.499969482422
1370556078,431.375
1370556078,431.375
1370555178,428.750030517578
1370555178,428.750030517578
1370100666,394.874969482422
1370100666,394.874969482422
1370412078,450.750030517578
1370412078,450.750030517578
1370411179,453.125
1370411179,453.125
1370279772,399.625
1370279772,399.625
1370556979,438.749969482422
1370556979,438.749969482422
1370102465,402
1370102465,402
1370101566,399.749969482422
1370101566,399.749969482422
1370182570,392.499969482422
1370182570,392.499969482422
1370280673,399.625
1370280673,399.625
1370557879,443.625
