1370526232,22.655749850803
1370525332,22.6655663384332
1370524432,22.6687876383464
1370527132,22.640626695421
1370526232,22.655749850803
1370525332,22.6655663384332
1370524432,22.6687876383464
1370674736,21.9738472832574
1370673836,21.9724527994792
1370672935,22.0174958970812
1370672035,22.0051405164931
1370674736,21.9738472832574
1370673836,21.9724527994792
1370672935,22.0174958970812
1370672035,22.0051405164931
1370153622,22.8781043158637
1370152722,22.7584838867188
1370151822,22.6515240139431
1370150922,22.4985716078016
1370153622,22.8781043158637
1370152722,22.7584838867188
1370151822,22.6515240139431
1370150922,22.4985716078016
1370070821,21.9902928670247
1370070821,21.9902928670247
1370383128,21.7607116699219
1370382228,21.7576556735569
1370381328,21.7619196573893
1370380428,21.7504543728299
1370383128,21.7607116699219
1370382228,21.7576556735569
1370381328,21.7619196573893
1370380428,21.7504543728299
1370530732,21.8923526340061
1370529832,22.0031992594401
1370528932,22.240965101454
1370528032,22.6707246568468
1370530732,21.8923526340061
1370529832,22.0031992594401
1370528932,22.240965101454
1370528032,22.6707246568468
1370074421,21.7279688517253
1370073521,21.7942979600694
1370072621,21.8850496080187
1370071721,21.9503996107313
1370074421,21.7279688517253
1370073521,21.7942979600694
1370072621,21.8850496080187
1370071721,21.9503996107313
1370157222,23.1894090440538
1370156322,23.1284289889865
1370155422,23.0559666951497
1370154522,22.974607679579
1370157222,23.1894090440538
1370156322,23.1284289889865
1370155422,23.0559666951497
1370154522,22.974607679579
1370386728,21.8206405639648
1370385828,21.8012068006727
1370384928,21.7595842149523
1370384028,21.7458555433485
1370386728,21.8206405639648
1370385828,21.8012068006727
1370384928,21.7595842149523
1370384028,21.7458555433485
1370257125,22.6810963948568
1370256225,22.678345574273
1370255325,22.6719368828668
1370254425,22.669546339247
1370253525,22.6608276367188
1370252625,22.6484510633681
1370251725,22.6378801133898
1370250825,22.6291698879666
1370249925,22.6167466905382
1370249025,22.6086383395725
1370248125,22.5899887084961
1370247225,22.5742594401042
1370246325,22.5534778171115
1370245425,22.5264316134983
1370244525,22.5088882446289
1370243625,22.4823464287652
1370242725,22.4491034613715
1370241825,22.4245791965061
1370240924,22.3874961005317
1370240024,22.3371675279405
1370239124,22.2765265570747
1370238224,22.1922768486871
1370237324,22.1013259887695
1370236424,21.9868087768555
1370235524,21.7331737942166
1370234624,21.7693667941623
1370233724,21.7696380615234
1370232824,21.7915301852756
1370231924,21.7848290337457
1370231024,21.8154610527886
1370230124,21.8549474080404
1370229224,21.8439144558377
1370228324,21.8638356526693
1370227424,21.908073425293
1370226524,21.8799463907878
1370225624,21.8282911512587
1370224724,21.7424138387044
1370223824,21.7122353447808
1370222924,21.7300203111437
1370222024,21.7033386230469
1370221124,21.6966586642795
1370220224,21.6737026638455
1370219324,21.6619957817925
1370218424,21.6723081800673
1370217524,21.6777123345269
1370216624,21.6733042399089
1370215724,21.6825146145291
1370214824,21.6895167032878
1370213924,21.6816202799479
1370213024,21.6845321655273
1370212124,21.7450714111328
1370211224,21.7536629570855
1370210324,21.7530907524957
1370209424,21.7203352186415
1370208524,21.6978963216146
1370207624,21.6767840915256
1370206724,21.6480594211155
1370205824,21.6472540961372
1370204924,21.6318766276042
1370204024,21.589478386773
1370203124,21.5430450439453
1370202224,21.4650302463108
1370201324,21.3590749104818
1370200424,21.2597190009223
1370199524,21.0417811075846
1370198624,20.9175321790907
1370197724,21.0516018337674
1370196824,21.2924024793837
1370195924,21.5906185574002
1370195024,22.0174874199761
1370194124,22.7928119235569
1370193224,23.1714460584852
1370192324,23.1775665283203
1370191424,23.1863360934787
1370190524,23.1985388861762
1370189624,23.2038752237956
1370188724,23.2102160983615
1370187824,23.2198672824436
1370186924,23.2304551866319
1370186024,23.2380379570855
1370185123,23.2497066921658
1370184223,23.2666948106554
1370183323,23.2729805840386
1370182423,23.2780075073242
1370181523,23.2899220784505
1370180623,23.3002175225152
1370179723,23.3093770345052
1370178823,23.3206600613064
1370177923,23.3336808946398
1370177023,23.3429760403103
1370176123,23.3461210462782
1370257125,22.6810963948568
1370256225,22.678345574273
1370255325,22.6719368828668
1370254425,22.669546339247
1370253525,22.6608276367188
1370252625,22.6484510633681
1370251725,22.6378801133898
1370250825,22.6291698879666
1370249925,22.6167466905382
1370249025,22.6086383395725
1370248125,22.5899887084961
1370247225,22.5742594401042
1370246325,22.5534778171115
1370245425,22.5264316134983
1370244525,22.5088882446289
1370243625,22.4823464287652
1370242725,22.4491034613715
1370175223,23.3574422200521
1370174323,23.3673858642578
1370173423,23.3789867824978
1370172523,23.3896001180013
1370241825,22.4245791965061
1370240924,22.3874961005317
1370240024,22.3371675279405
1370239124,22.2765265570747
1370238224,22.1922768486871
1370237324,22.1013259887695
1370236424,21.9868087768555
1370235524,21.7331737942166
1370234624,21.7693667941623
1370233724,21.7696380615234
1370232824,21.7915301852756
1370231924,21.7848290337457
1370231024,21.8154610527886
1370230124,21.8549474080404
1370229224,21.8439144558377
1370228324,21.8638356526693
1370227424,21.908073425293
1370226524,21.8799463907878
1370225624,21.8282911512587
1370224724,21.7424138387044
1370223824,21.7122353447808
1370222924,21.7300203111437
1370222024,21.7033386230469
1370221124,21.6966586642795
1370220224,21.6737026638455
1370219324,21.6619957817925
1370218424,21.6723081800673
1370217524,21.6777123345269
1370216624,21.6733042399089
1370215724,21.6825146145291
1370214824,21.6895167032878
1370213924,21.6816202799479
1370213024,21.6845321655273
1370212124,21.7450714111328
1370211224,21.7536629570855
1370210324,21.7530907524957
1370209424,21.7203352186415
1370208524,21.6978963216146
1370207624,21.6767840915256
1370206724,21.6480594211155
1370205824,21.6472540961372
1370204924,21.6318766276042
1370204024,21.589478386773
1370203124,21.5430450439453
1370202224,21.4650302463108
1370201324,21.3590749104818
1370200424,21.2597190009223
1370199524,21.0417811075846
1370198624,20.9175321790907
1370197724,21.0516018337674
1370196824,21.2924024793837
1370195924,21.5906185574002
1370195024,22.0174874199761
1370194124,22.7928119235569
1370193224,23.1714460584852
1370192324,23.1775665283203
1370191424,23.1863360934787
1370190524,23.1985388861762
1370189624,23.2038752237956
1370188724,23.2102160983615
1370187824,23.2198672824436
1370186924,23.2304551866319
1370186024,23.2380379570855
1370185123,23.2497066921658
1370184223,23.2666948106554
1370183323,23.2729805840386
1370182423,23.2780075073242
1370181523,23.2899220784505
1370180623,23.3002175225152
1370179723,23.3093770345052
1370178823,23.3206600613064
1370177923,23.3336808946398
1370177023,23.3429760403103
1370176123,23.3461210462782
1370175223,23.3574422200521
1370174323,23.3673858642578
1370173423,23.3789867824978
1370172523,23.3896001180013
1370534332,21.8904749552409
1370533432,21.8797217475043
1370532532,21.8886778089735
1370531632,21.9126341078016
1370534332,21.8904749552409
1370533432,21.8797217475043
1370532532,21.8886778089735
1370531632,21.9126341078016
1370078021,21.828358968099
1370077121,21.6177834404839
1370076221,21.6246371799045
1370075321,21.65283203125
1370078021,21.828358968099
1370077121,21.6177834404839
1370076221,21.6246371799045
1370075321,21.65283203125
1370160822,23.3084996541341
1370159922,23.2904773288303
1370159022,23.2633845011393
1370158122,23.2309934828016
1370160822,23.3084996541341
1370159922,23.2904773288303
1370159022,23.2633845011393
1370158122,23.2309934828016
1370390328,21.8885336981879
1370389428,21.8675486246745
1370388528,21.8262566460503
1370387628,21.81945376926
1370390328,21.8885336981879
1370389428,21.8675486246745
1370388528,21.8262566460503
1370387628,21.81945376926
1370537932,21.8850665622287
1370537032,21.8715794881185
1370536132,21.8775855170356
1370535232,21.876220703125
1370537932,21.8850665622287
1370537032,21.8715794881185
1370536132,21.8775855170356
1370535232,21.876220703125
1370260725,22.709706624349
1370259825,22.6978980170356
1370258925,22.690306769477
1370258025,22.6893064710829
1370260725,22.709706624349
1370259825,22.6978980170356
1370258925,22.690306769477
1370258025,22.6893064710829
1370081621,22.2138341267904
1370080721,22.1515316433377
1370079821,22.0665105183919
1370078921,21.9635772705078
1370081621,22.2138341267904
1370080721,22.1515316433377
1370079821,22.0665105183919
1370078921,21.9635772705078
1370164422,23.3680852254232
1370163522,23.3561282687717
1370162622,23.3404117160373
1370161722,23.3266957600911
1370164422,23.3680852254232
1370163522,23.3561282687717
1370162622,23.3404117160373
1370161722,23.3266957600911
1370393928,21.9052505493164
1370393028,21.8573930528429
1370392128,21.8355263604058
1370391228,21.8665017022027
1370393928,21.9052505493164
1370393028,21.8573930528429
1370392128,21.8355263604058
1370391228,21.8665017022027
1370085221,22.4138853285048
1370084321,22.3747211032444
1370083421,22.3279317220052
1370082521,22.2745513916016
1370085221,22.4138853285048
1370084321,22.3747211032444
1370083421,22.3279317220052
1370082521,22.2745513916016
1370541532,21.5796195136176
1370540632,21.6019185384115
1370539732,21.6792721218533
1370538832,21.8139012654622
1370264325,22.7189212375217
1370263425,22.719603644477
1370262525,22.7168782552083
1370261625,22.7161577012804
1370264325,22.7189212375217
1370263425,22.719603644477
1370262525,22.7168782552083
1370261625,22.7161577012804
1370541532,21.5796195136176
1370540632,21.6019185384115
1370539732,21.6792721218533
1370538832,21.8139012654622
1370168022,23.4053124321832
1370167122,23.3955510457357
1370166222,23.3863237169054
1370165322,23.3766513400608
1370168022,23.4053124321832
1370167122,23.3955510457357
1370166222,23.3863237169054
1370165322,23.3766513400608
1370397528,21.9255828857422
1370396628,21.9251251220703
1370395728,21.9126383463542
1370394828,21.9072892930773
1370397528,21.9255828857422
1370396628,21.9251251220703
1370395728,21.9126383463542
1370394828,21.9072892930773
1370088821,22.5472344292535
1370087921,22.5199635823568
1370087021,22.4867799546983
1370086121,22.4527867635091
1370088821,22.5472344292535
1370087921,22.5199635823568
1370087021,22.4867799546983
1370086121,22.4527867635091
1370267926,22.7282036675347
1370267026,22.7213499281141
1370266126,22.7210998535156
1370265226,22.72033267551
1370267926,22.7282036675347
1370267026,22.7213499281141
1370266126,22.7210998535156
1370265226,22.72033267551
1370545132,21.7264599270291
1370544232,21.6971037122938
1370543332,21.6377173529731
1370542432,21.6042709350586
1370545132,21.7264599270291
1370544232,21.6971037122938
1370543332,21.6377173529731
1370542432,21.6042709350586
1370171623,23.4005525377062
1370170722,23.4084277682834
1370169822,23.4113311767578
1370168922,23.4092966715495
1370171623,23.4005525377062
1370170722,23.4084277682834
1370169822,23.4113311767578
1370168922,23.4092966715495
1370401128,21.9459915161133
1370400228,21.9301986694336
1370399328,21.9079293145074
1370398428,21.9200388590495
1370401128,21.9459915161133
1370400228,21.9301986694336
1370399328,21.9079293145074
1370398428,21.9200388590495
1370092421,22.6315943400065
1370091521,22.6115036010742
1370090621,22.5892469618056
1370089721,22.5686094495985
1370092421,22.6315943400065
1370091521,22.6115036010742
1370090621,22.5892469618056
1370089721,22.5686094495985
1370271526,21.8174531724718
1370270626,21.8585205078125
1370269726,22.0220396253798
1370268826,22.4127748277452
1370271526,21.8174531724718
1370270626,21.8585205078125
1370269726,22.0220396253798
1370268826,22.4127748277452
1370548732,21.6910383436415
1370547832,21.7099719577365
1370546932,21.7196909586589
1370546032,21.7306603325738
1370548732,21.6910383436415
1370547832,21.7099719577365
1370546932,21.7196909586589
1370546032,21.7306603325738
1370404729,22.0142110188802
1370403829,21.9990709092882
1370402928,21.9957605997721
1370402028,21.9841512044271
1370404729,22.0142110188802
1370403829,21.9990709092882
1370402928,21.9957605997721
1370402028,21.9841512044271
1370096021,22.693108452691
1370095121,22.6802020602756
1370094221,22.6669226752387
1370093321,22.6505872938368
1370096021,22.693108452691
1370095121,22.6802020602756
1370094221,22.6669226752387
1370093321,22.6505872938368
1370275126,21.7994817097982
1370274226,21.7862870958116
1370273326,21.8262354532878
1370272426,21.8464703030056
1370275126,21.7994817097982
1370274226,21.7862870958116
1370273326,21.8262354532878
1370272426,21.8464703030056
1370552332,21.6395865546332
1370551432,21.6283840603299
1370550532,21.6255484686957
1370549632,21.6585879855686
1370552332,21.6395865546332
1370551432,21.6283840603299
1370550532,21.6255484686957
1370549632,21.6585879855686
1370408329,22.0341873168945
1370407429,22.0165210300022
1370406529,22.0328097873264
1370405629,22.0411131117079
1370408329,22.0341873168945
1370407429,22.0165210300022
1370406529,22.0328097873264
1370405629,22.0411131117079
1370099621,22.7332136366102
1370098721,22.7215957641602
1370097821,22.7158482869466
1370096921,22.705455356174
1370099621,22.7332136366102
1370098721,22.7215957641602
1370097821,22.7158482869466
1370096921,22.705455356174
1370278726,21.891835530599
1370277826,21.8710962931315
1370276926,21.8615892198351
1370276026,21.8190511067708
1370278726,21.891835530599
1370277826,21.8710962931315
1370276926,21.8615892198351
1370276026,21.8190511067708
1370555932,21.8669255574544
1370555032,21.7787339952257
1370554132,21.7212465074327
1370553232,21.6749318440755
1370555932,21.8669255574544
1370555032,21.7787339952257
1370554132,21.7212465074327
1370553232,21.6749318440755
1370411929,21.9544559054905
1370411029,21.9923400878906
1370410129,22.0085271199544
1370409229,22.0122782389323
1370411929,21.9544559054905
1370411029,21.9923400878906
1370410129,22.0085271199544
1370409229,22.0122782389323
1370103221,22.7528762817383
1370102321,22.750367058648
1370103221,22.7528762817383
1370102321,22.750367058648
1370101421,22.7420806884766
1370100521,22.7396604749891
1370101421,22.7420806884766
1370100521,22.7396604749891
1370282326,21.4454778035482
1370281426,21.5068732367622
1370280526,21.6171561347114
1370279626,21.8272018432617
1370282326,21.4454778035482
1370281426,21.5068732367622
1370280526,21.6171561347114
1370279626,21.8272018432617
1370559532,22.0144483778212
1370558632,21.984977722168
1370557732,21.9604449801975
1370556832,21.9321229722765
1370559532,22.0144483778212
1370558632,21.984977722168
1370557732,21.9604449801975
1370556832,21.9321229722765
1370415529,21.9824600219727
1370414629,21.9354332817925
1370413729,21.9230016072591
1370412829,21.9568083021376
1370415529,21.9824600219727
1370414629,21.9354332817925
