1370526358,16.5182523548103
1370381454,563.862722895616
1370070044,494.957935195274
1370528158,586.044367981994
1370255450,538.908328965361
1370673902,579.614084058412
1370153765,574.658520675575
1370070944,536.961488148367
1370529058,592.061697892135
1370383254,553.361834657343
1370382354,554.659690128157
1370154666,572.23979002542
1370071844,539.675243561752
1370530858,592.592696377331
1370529958,593.123637251756
1370384154,553.774788670784
1370073644,535.604639247061
1370072744,533.598862610347
1370156469,569.23112507035
1370155567,574.304617703398
1370385054,552.122915006247
1370531758,590.822893462584
1370532658,589.466044561278
1370386854,554.246736114716
1370385954,556.134468279675
1370074544,532.890941444448
1370157370,567.284341864128
1370257267,538.436381521429
1370256350,542.919882238789
1370158271,568.759177626417
1370075444,527.640526130698
1370534458,591.05886718455
1370533558,590.350946018651
1370387754,570.823947693622
1370160072,563.980652145827
1370159171,564.452657200532
1370077244,548.701296037736
1370076344,542.034980781415
1370388654,566.98937471167
1370535358,594.952433596995
1370258169,547.344447136429
1370390454,559.61513828945
1370389554,568.169243321501
1370078144,555.662578446514
1370536276,584.510538789213
1370160971,555.308617863565
1370079044,549.350223773143
1370259069,546.754512831514
1370161873,562.092862370097
1370391354,604.686407238877
1370538079,590.055921255421
1370537177,595.247400749453
1370163676,555.485540544268
1370162774,561.030980621248
1370080844,548.583309176753
1370079944,548.347335454786
1370260872,70.3796018585917
1370259970,545.810617943648
1370392254,607.813059054931
1370538980,589.583973811489
1370081744,547.049479983972
1370164575,557.668355083228
1370394054,606.338223292642
1370393154,603.565532059537
1370261772,45.0712473453878
1370082644,548.11136173282
1370539881,590.704848990829
1370165473,556.429493042905
1370262673,29.6148641370695
1370394954,609.405881678204
1370084463,545.869553763368
1370083561,551.76901203407
1370167272,550.884052965924
1370166372,556.311506181922
1370541684,581.383829362387
1370540781,588.168131479691
1370395854,603.860499211995
1370264474,22.3586415808825
1370263574,28.6709836518972
1370085364,541.975987350924
1370397673,603.683518920521
1370396772,603.919492642487
1370086265,545.869553763368
1370168170,554.600639086894
1370542583,580.203960752556
1370265375,10.205908483459
1370169070,556.134468279675
1370088067,533.539869179856
1370087166,547.108473414463
1370398574,603.152578046096
1370266276,-1.06189637658352
1370543483,581.796783375828
1370399475,599.259011633652
1370170847,554.305671934436
1370169981,558.022315666177
1370088968,542.506928225348
1370268078,17.8161258289914
1370267178,14.86641289667
1370545286,580.439934474522
1370544384,582.032757097795
1370401277,601.618691242543
1370400375,598.610083898245
1370089869,539.97021071421
1370171747,557.137414208804
1370268978,510.237291303366
1370546185,577.549256380434
1370269877,585.100473094129
1370402178,603.919492642487
1370091670,539.439269839786
1370090769,539.557256700769
1370547088,579.142079003707
1370173547,562.682854285784
1370172647,566.045479823804
1370403078,595.424381040927
1370271675,590.527926310126
1370270776,588.227124910183
1370092572,529.528315906428
1370548887,579.083085573216
1370547989,574.363611133889
1370093474,536.961488148367
1370404879,598.315059135015
1370403979,599.907939369059
1370175347,550.648079243958
1370174447,549.23223691216
1370272574,588.935046076081
1370549785,571.885887053243
1370095273,536.371611454224
1370094374,541.03215007383
1370405780,599.435934314355
1370176247,547.285453705938
1370273474,584.628525650196
1370550684,572.711795080125
1370406680,603.683518920521
1370096172,543.745847876443
1370178047,547.934381441345
1370177147,554.246736114716
1370275251,587.991151188216
1370274384,586.988262869859
1370552483,574.481597994872
1370551583,571.590919900785
1370097071,543.096920141036
1370178948,551.591974131823
1370408484,606.27922986215
1370407583,601.85466496451
1370276151,579.26006586469
1370553392,573.183742524058
1370179848,542.801895377806
1370098869,538.200407799462
1370097970,533.657856040839
1370277051,581.855834417092
1370554259,574.953545438805
1370409381,607.636078763456
1370099780,536.253566982468
1370181648,548.996263190194
1370180748,549.173243481668
1370410280,607.459098471982
1370278851,586.516315425927
1370277951,590.350946018651
1370556059,578.13919068535
1370555159,577.549256380434
1370100646,538.436381521429
1370412078,613.181518840437
1370411179,610.998704301477
1370182548,541.445046476499
1370279751,584.805505941671
1370556959,582.327781861025
1370102446,83.3582213788579
1370101546,533.126915166415
1370280651,579.791006739115
1370557859,577.136302366993
1370412977,616.839111530915
1370183448,546.754512831514
1370103346,39.3488449802988
1370413888,623.151466204286
1370104246,34.8063292284076
1370282451,594.539479583554
1370281551,587.991151188216
1370559659,582.327781861025
1370558759,573.478709676515
1370185248,548.996263190194
1370184348,542.270954503382
1370415654,600.084862049762
1370414754,618.077973571238
1370106046,18.0521013512943
1370105146,30.4407829659714
1370560559,586.929269439368
1370283351,598.256065704523
1370186148,546.400552248564
1370106946,0.943880485172296
1370561459,580.322005224311
1370416554,602.267676588723
1370284251,595.601361332402
1370187048,542.919882238789
1370107846,-0.353965477614679
1370417454,597.784118260591
1370286051,599.199960592388
1370285151,589.406993520014
1370188869,76.4559396019175
1370187966,541.504039906991
1370563259,576.723348353552
1370562359,578.080197254859
1370286951,595.89632848486
1370564159,572.180796594929
1370419254,599.612914605829
1370418354,595.54236790191
1370109646,18.1110821794295
1370108746,14.0405210728175
1370189768,36.222193164245
1370565059,582.799729304957
1370287851,606.515203584116
1370190669,35.6322516579827
1370110546,21.2377646012059
1370420154,601.441710951069
1370566859,575.543479743721
1370565959,577.608249810926
1370111446,16.9902051997529
1370421054,601.205737229102
1370192471,19.349947820426
1370191571,30.0868187823487
1370289651,599.259011633652
1370288751,599.907939369059
1370567759,574.009592940168
1370113246,521.682132040276
1370112346,490.061480464473
1370422855,584.038533734508
1370421954,600.67485396545
1370193372,22.5946171031855
1370568659,580.852888487963
1370114146,521.44615831831
1370290551,597.37116424715
1370194273,0.176968997175452
1370115046,531.180131960192
1370291451,594.42149272257
1370570459,582.740735874466
1370569559,580.970932959718
1370423755,582.445711111236
1370196074,10.3829049779634
1370195173,-0.0590079808684352
1370116846,525.57569845272
1370115946,526.637637812341
1370424655,581.265842501404
1370571377,575.425492882738
1370293270,602.149689727739
1370292369,597.076197094692
1370196975,16.8722165384331
1370117762,528.643414449054
1370572278,576.546368062078
1370197876,15.9283090482114
1370426455,584.215571636755
1370425555,588.286118340674
1370118665,525.988652466161
1370294171,599.023037911686
1370199676,514.071979506862
1370198779,498.969546079474
1370295071,603.034591185113
1370574080,578.611138129283
1370573178,577.136302366993
1370120467,525.339724730754
1370119566,522.2130729147
1370427355,591.766788350449
1370200575,513.953935035107
1370574981,578.552144698791
1370428255,596.840223372725
1370121368,530.35422393331
1370296874,618.490985195451
1370295972,598.374110176278
1370201474,523.569921816007
1370575882,580.734959237752
1370122269,525.339724730754
