1370527274,76.8368988037109
1370526359,77.0200042724609
1370526359,77.0200042724609
1370255456,93.3163452148438
1370255456,93.3163452148438
1370381474,66.3999176025391
1370381474,66.3999176025391
1370528139,77.5998382568359
1370528139,77.5998382568359
1370673947,93.2247924804688
1370673947,93.2247924804688
1370152831,60.6931381225586
1370152831,60.6931381225586
1370070030,66.0642242431641
1370070030,66.0642242431641
1370529055,79.0341644287109
1370529055,79.0341644287109
1370153748,61.5781478881836
1370153748,61.5781478881836
1370383255,67.2849197387695
1370383255,67.2849197387695
1370382336,67.0407791137695
1370382336,67.0407791137695
1370070948,68.993896484375
1370070948,68.993896484375
1370530874,81.6586685180664
1370530874,81.6586685180664
1370529959,80.4379653930664
1370529959,80.4379653930664
1370155568,63.1040191650391
1370155568,63.1040191650391
1370154653,62.3715972900391
1370154653,62.3715972900391
1370384161,63.3176422119141
1370384161,63.3176422119141
1370072731,74.5175628662109
1370072731,74.5175628662109
1370071866,72.4728927612305
1370071866,72.4728927612305
1370531739,82.8183364868164
1370531739,82.8183364868164
1370385075,57.5193176269531
1370385075,57.5193176269531
1370073631,76.2570648193359
1370073631,76.2570648193359
1370156431,64.7214508056641
1370156431,64.7214508056641
1370532657,84.6798934936523
1370532657,84.6798934936523
1370386854,52.4228973388672
1370386854,52.4228973388672
1370385936,52.2703094482422
1370385936,52.2703094482422
1370074549,77.7524261474609
1370074549,77.7524261474609
1370257234,93.2553100585938
1370257234,93.2553100585938
1370256368,93.2553100585938
1370256368,93.2553100585938
1370157351,67.0102615356445
1370157351,67.0102615356445
1370534474,84.8019638061523
1370534474,84.8019638061523
1370533560,84.6493759155273
1370533560,84.6493759155273
1370076331,80.6210708618164
1370076331,80.6210708618164
1370075468,78.6679534912109
1370075468,78.6679534912109
1370159167,70.18408203125
1370159167,70.18408203125
1370158253,68.993896484375
1370158253,68.993896484375
1370387771,48.6387252807617
1370387771,48.6387252807617
1370388636,49.1575241088867
1370388636,49.1575241088867
1370535339,86.0226669311523
1370535339,86.0226669311523
1370077248,81.2619400024414
1370077248,81.2619400024414
1370160032,71.0690841674805
1370160032,71.0690841674805
1370258152,93.2247924804688
1370258152,93.2247924804688
1370390456,43.6338577270508
1370390456,43.6338577270508
1370389536,47.7232055664063
1370389536,47.7232055664063
1370536260,86.4193954467773
1370536260,86.4193954467773
1370078150,81.8722915649414
1370078150,81.8722915649414
1370160949,71.7709884643555
1370160949,71.7709884643555
1370259056,93.2553100585938
1370259056,93.2553100585938
1370391372,43.8474807739258
1370391372,43.8474807739258
1370079931,83.5812759399414
1370079931,83.5812759399414
1370079067,83.3066177368164
1370079067,83.3066177368164
1370162732,73.4189300537109
1370162732,73.4189300537109
1370161868,72.3203048706055
1370161868,72.3203048706055
1370538039,90.4782257080078
1370538039,90.4782257080078
1370537176,87.9147567749023
1370537176,87.9147567749023
1370260834,93.2553100585938
1370260834,93.2553100585938
1370259968,93.2553100585938
1370259968,93.2553100585938
1370392236,41.7722930908203
1370392236,41.7722930908203
1370080849,83.6728286743164
1370080849,83.6728286743164
1370163632,75.2805023193359
1370163632,75.2805023193359
1370538939,91.3632354736328
1370538939,91.3632354736328
1370081752,83.5507583618164
1370081752,83.5507583618164
1370394056,40.1853790283203
1370394056,40.1853790283203
1370393136,41.4060821533203
1370393136,41.4060821533203
1370261754,93.2858276367188
1370261754,93.2858276367188
1370164551,76.5012054443359
1370164551,76.5012054443359
1370539856,92.4923858642578
1370539856,92.4923858642578
1370083531,86.0531845092773
1370083531,86.0531845092773
1370082667,84.7714462280273
1370082667,84.7714462280273
1370394973,41.1619415283203
1370394973,41.1619415283203
1370262672,93.3163452148438
1370262672,93.3163452148438
1370166332,79.4308853149414
1370166332,79.4308853149414
1370165467,78.3017425537109
1370165467,78.3017425537109
1370541639,93.1332397460938
1370541639,93.1332397460938
1370540778,93.0417022705078
1370540778,93.0417022705078
1370084451,87.3959579467773
1370084451,87.3959579467773
1370395836,37.6524276733398
1370395836,37.6524276733398
1370264434,93.3163452148438
1370264434,93.3163452148438
1370263534,93.1942749023438
1370263534,93.1942749023438
1370167232,80.3769302368164
1370167232,80.3769302368164
1370085353,90.3256378173828
1370085353,90.3256378173828
1370397656,37.8660507202148
1370397656,37.8660507202148
1370396736,38.1712265014648
1370396736,38.1712265014648
1370542539,93.1637573242188
1370542539,93.1637573242188
1370265352,93.1942749023438
1370265352,93.1942749023438
1370168151,82.3605728149414
1370168151,82.3605728149414
1370087131,92.6144561767578
1370087131,92.6144561767578
1370086266,91.5463409423828
1370086266,91.5463409423828
1370398571,36.0655212402344
1370398571,36.0655212402344
1370543459,93.1942749023438
1370543459,93.1942749023438
