1370526382,20.9422217475043
1370152847,21.4022148980035
1370151947,21.4022148980035
1370070064,21.4022148980035
1370528182,20.9122212727865
1370381473,21.3622368706597
1370256350,21.272210015191
1370255485,21.2422095404731
1370070965,21.3722144232856
1370153747,21.4022148980035
1370529082,20.9122212727865
1370154647,21.4022148980035
1370383274,21.4022148980035
1370382373,21.3822258843316
1370071867,21.3422139485677
1370530881,20.9522332085503
1370529981,20.9122212727865
1370384175,21.4422225952148
1370073667,21.3022062513563
1370072767,21.3122177124023
1370156447,21.4022148980035
1370155547,21.4022148980035
1370531779,20.9722222222222
1370385076,21.4622116088867
1370532678,21.0022184583876
1370074567,21.2922286987305
1370157347,21.3922034369575
1370386878,21.4822302924262
1370385976,21.4822302924262
1370158247,21.3822258843316
1370257250,21.2422095404731
1370075467,21.2922286987305
1370534494,21.0322189331055
1370533577,21.0222074720595
1370387777,21.5022193060981
1370160047,21.3622368706597
1370159147,21.3722144232856
1370077265,21.2922286987305
1370076367,21.2922286987305
1370388677,21.5122307671441
1370535358,21.042226155599
1370258150,21.2222205268012
1370078165,21.2422095404731
1370160947,21.3422139485677
1370537158,21.0522079467773
1370536258,21.042226155599
1370390477,21.532219780816
1370389577,21.5122307671441
1370079064,21.2322319878472
1370259950,21.2122090657552
1370259050,21.2122090657552
1370161847,21.3322067260742
1370391376,21.5122307671441
1370538058,21.0522079467773
1370080880,21.2822172376845
1370079962,21.2422095404731
1370163647,21.3222249348958
1370162747,21.3322067260742
1370392274,21.5122307671441
1370260850,21.2022315131293
1370081744,21.2822172376845
1370164547,21.3122177124023
1370538958,21.0622151692708
1370394073,21.4822302924262
1370393173,21.4922078450521
1370082644,21.2922286987305
1370261750,21.1022271050347
1370540758,21.0522079467773
1370539858,21.0622151692708
1370165447,21.3122177124023
1370263550,21.0222074720595
1370262650,21.042226155599
1370394990,21.4822302924262
1370084444,21.3022062513563
1370083544,21.2922286987305
1370167247,21.3122177124023
1370166347,21.3122177124023
1370396754,21.4622116088867
1370395854,21.4622116088867
1370541658,21.042226155599
1370085344,21.3022062513563
1370264450,20.9822294447157
1370086244,21.3022062513563
1370168170,21.3022062513563
1370397654,21.4522298177083
1370265350,20.9522332085503
1370542558,21.0622151692708
1370169070,21.3022062513563
1370088044,21.3022062513563
1370087144,21.3022062513563
1370398554,21.4522298177083
1370267151,20.9122212727865
1370266251,20.9322102864583
1370544358,21.1022271050347
1370543458,21.0822041829427
1370088944,21.3022062513563
1370170868,21.3022062513563
1370169968,21.3022062513563
1370400354,21.4522298177083
1370399454,21.4522298177083
1370268051,20.902214050293
1370545259,21.1122343275282
1370401254,21.4422225952148
1370171766,21.3022062513563
1370089844,21.2922286987305
1370268951,20.902214050293
1370546159,21.1222161187066
1370402154,21.4422225952148
1370270751,20.902214050293
1370269851,20.902214050293
1370547959,21.1222161187066
1370547059,21.1222161187066
1370091644,21.2822172376845
1370090744,21.2822172376845
1370173566,21.3022062513563
1370172666,21.3022062513563
1370092546,21.2822172376845
1370403954,21.422233581543
1370403054,21.4322111341688
1370271651,20.9322102864583
1370548859,21.1222161187066
1370093446,21.2822172376845
1370404854,21.422233581543
1370175369,21.2922286987305
1370174468,21.2922286987305
1370272574,20.9422217475043
1370549759,21.1222161187066
1370095246,21.272210015191
1370094346,21.272210015191
1370405754,21.422233581543
1370273474,20.9422217475043
1370176270,21.2822172376845
1370550659,21.1222161187066
1370096146,21.2622282240126
1370407554,21.412222120497
1370406654,21.422233581543
1370178070,21.272210015191
1370177170,21.272210015191
1370275272,20.9622107611762
1370274372,20.9422217475043
1370097046,21.2522210015191
1370552483,21.1322233412001
1370551583,21.1322233412001
1370178972,21.2522210015191
1370408454,21.412222120497
1370276170,20.9922112358941
1370553380,21.1422051323785
1370179872,21.2522210015191
1370098869,21.2522210015191
1370097946,21.2522210015191
1370277070,21.0022184583876
1370554280,21.162223815918
1370409354,21.412222120497
1370099768,21.2422095404731
1370181671,21.2322319878472
1370180772,21.2422095404731
1370411154,21.412222120497
1370410254,21.412222120497
1370278871,21.0022184583876
1370277970,20.9822294447157
1370556078,21.1822128295898
1370555178,21.162223815918
1370100666,21.2422095404731
1370412078,21.4022148980035
1370279772,20.9922112358941
1370556979,21.2022315131293
1370102465,21.2222205268012
1370101566,21.2322319878472
1370182570,21.2122090657552
1370280673,21.0122299194336
1370557879,21.2022315131293
1370412977,21.4022148980035
1370103365,21.1222161187066
1370183469,21.1822128295898
1370413876,21.4022148980035
1370104266,21.0722266303168
1370282474,21.0322189331055
1370281574,21.0322189331055
1370559682,21.2122090657552
1370558781,21.2122090657552
1370185287,21.162223815918
1370184367,21.162223815918
1370415674,21.4022148980035
1370414775,21.4022148980035
1370106068,21.0022184583876
1370105166,21.0322189331055
1370560582,21.2122090657552
1370283374,21.042226155599
1370186148,21.162223815918
1370416573,21.3922034369575
1370106969,20.9522332085503
1370561482,21.2222205268012
1370284275,21.0622151692708
1370187948,21.1722310384115
1370187048,21.162223815918
1370107869,20.9522332085503
1370563283,21.2322319878472
1370562382,21.2322319878472
1370286074,21.1222161187066
1370285174,21.0922156439887
1370417474,21.3822258843316
1370188848,21.1722310384115
1370564182,21.2122090657552
1370286973,21.1322233412001
1370109669,20.9722222222222
1370108769,21.042226155599
1370419276,21.3322067260742
1370418375,21.3622368706597
1370189748,21.0822041829427
1370565081,21.2022315131293
1370287871,21.152212354872
1370110569,20.8222283257378
1370191548,21.0022184583876
1370190648,21.0322189331055
1370420177,21.3122177124023
1370566880,21.1822128295898
1370565980,21.1722310384115
1370111469,20.7522201538086
1370421077,21.3022062513563
1370192448,20.9622107611762
1370289689,21.1922200520833
1370288771,21.162223815918
1370567778,21.2122090657552
1370113267,20.7022306654188
1370112368,20.7022306654188
1370422878,21.272210015191
