1370525457,21.5507719251845
1370527274,21.538200378418
1370673947,22.1941460503472
1370070049,22.1700032552083
1370528139,22.4004448784722
1370153748,21.6584099663628
1370070948,21.3749906751845
1370382336,21.7067167494032
1370381474,22.3938496907552
1370154653,22.9774687025282
1370529959,22.134878370497
1370529055,21.9325171576606
1370071866,22.2863388061523
1370383255,22.2621663411458
1370530874,21.7596944173177
1370156431,22.8875054253472
1370155568,21.8319023980035
1370073648,22.5211418999566
1370072731,21.3200590345595
1370385036,22.1568213568793
1370384174,21.7308892144097
1370256368,21.8222257826063
1370255456,22.9620869954427
1370531739,22.1524259779188
1370385936,21.8143547905816
1370074549,21.333245171441
1370157351,21.8340979682075
1370386854,21.7097091674805
1370533574,21.9285202026367
1370532657,21.6647254096137
1370158265,22.7295769585503
1370075468,21.8670272827148
1370257234,22.7953720092773
1370160032,22.782219780816
1370159132,21.849479675293
1370534439,21.532219780816
1370077248,22.0975579155816
1370076331,21.348622639974
1370388636,21.7047034369575
1370387771,21.816520690918
1370389536,21.9373067220052
1370078150,21.3969633314345
1370535339,21.9373067220052
1370160949,21.9175338745117
1370258152,21.8122185601128
1370079067,22.1041488647461
1370390456,21.6972266303168
1370537176,21.7462666829427
1370536260,21.3947041829427
1370161868,22.8063583374023
1370259934,21.8231116400825
1370259071,22.9862297905816
1370392236,21.6047286987305
1370391372,22.1063444349501
1370163632,22.696647644043
1370162732,21.9570541381836
1370080849,22.143669128418
1370079931,21.47826300727
1370538039,21.315663655599
1370260834,22.8984917534722
1370081765,21.6210556030273
1370393136,22.349967956543
1370164551,21.9877836439345
1370082631,22.4026404486762
1370538939,21.7770004272461
1370394056,21.5447319878472
1370261754,21.7835913764106
1370165467,22.8655921088325
1370084451,22.3368157280816
1370083531,21.7001258002387
1370540778,21.6386328803168
1370539856,21.568349202474
1370395836,21.4847310384115
1370394973,22.349967956543
1370167232,22.6812956068251
1370166332,22.005360921224
1370263534,21.596917046441
1370262672,22.6944478352865
1370085367,21.7572530110677
1370541639,21.4936447143555
1370396755,22.7997673882378
1370264434,22.5013944837782
1370168151,21.9746314154731
1370086231,22.4421310424805
1370397656,21.4472283257378
1370265352,21.52220831977
1370542539,21.6518147786458
1370169067,22.6440048217773
1370088049,22.6396094428168
1370087131,21.7550574408637
1370399436,21.5046310424805
1370398571,22.782219780816
1370267133,21.412222120497
1370266272,22.5079557630751
1370170850,22.8348626030816
1370169932,22.0514763726128
1370088965,21.818716261122
1370544376,21.6035079956055
1370543459,21.8011686537001
1370400353,22.7295769585503
1370268033,22.5277031792535
1370089831,22.4223836263021
1370545239,21.989983452691
1370171752,21.9658406575521
1370401258,21.464712354872
1370268952,21.3422139485677
1370091650,22.4070358276367
1370090731,21.8231116400825
1370546156,21.5397855970595
1370172667,22.8019629584418
1370403036,21.4847310384115
1370402171,22.7339384290907
1370270734,21.4962980482313
1370269870,21.9460974799262
1370547977,21.563958062066
1370547061,22.1875508626302
1370092567,21.8522262573242
1370403955,22.6527616712782
1370271651,22.143669128418
1370174452,22.9577255249023
1370173532,21.8714226616753
1370093430,22.4201880560981
1370548839,22.0866012573242
1370404857,21.5397855970595
1370175352,21.8319023980035
1370095249,22.2687615288628
1370094349,21.8722152709961
1370272552,21.427239312066
1370549756,21.555167304145
1370406636,21.6584099663628
1370405772,22.4070358276367
1370177132,21.8319023980035
1370176268,22.8787443372938
1370274334,21.3222249348958
1370273469,21.8868001302083
1370096164,21.8722152709961
1370551576,21.557362874349
1370550659,22.4531173706055
1370178052,22.9511345757378
1370097030,22.2775480482313
1370407556,21.9724358452691
1370275252,21.9351111518012
1370552439,22.523307800293
