1370526352,446.970489501953
1370526352,446.970489501953
1370526352,446.970489501953
1370528153,444.491485595703
1370528153,444.491485595703
1370527257,445.908050537109
1370527257,445.908050537109
1370528153,444.491485595703
1370528153,444.491485595703
1370527257,445.908050537109
1370527257,445.908050537109
1370673979,489.11328125
1370673979,489.11328125
1370673979,489.11328125
1370673979,489.11328125
1370153721,419.701599121094
1370153721,419.701599121094
1370152821,420.055755615234
1370152821,420.055755615234
1370153721,419.701599121094
1370153721,419.701599121094
1370152821,420.055755615234
1370152821,420.055755615234
1370070952,468.573089599609
1370070952,468.573089599609
1370070056,478.843200683594
1370070056,478.843200683594
1370070952,468.573089599609
1370070952,468.573089599609
1370070056,478.843200683594
1370070056,478.843200683594
1370529064,443.783203125
1370529064,443.783203125
1370529064,443.783203125
1370529064,443.783203125
1370382332,459.365417480469
1370382332,459.365417480469
1370382332,459.365417480469
1370382332,459.365417480469
1370154621,417.576751708984
1370154621,417.576751708984
1370154621,417.576751708984
1370154621,417.576751708984
1370529963,446.616333007813
1370529963,446.616333007813
1370529963,446.616333007813
1370529963,446.616333007813
1370071852,467.510681152344
1370071852,467.510681152344
1370071852,467.510681152344
1370071852,467.510681152344
1370384132,466.094116210938
1370384132,466.094116210938
1370383232,461.844421386719
1370383232,461.844421386719
1370384132,466.094116210938
1370384132,466.094116210938
1370383232,461.844421386719
1370383232,461.844421386719
1370155542,417.576751708984
1370155542,417.576751708984
1370155542,417.576751708984
1370155542,417.576751708984
1370072763,462.906829833984
1370072763,462.906829833984
1370072763,462.906829833984
1370072763,462.906829833984
1370531777,440.950073242188
1370531777,440.950073242188
1370530867,443.783203125
1370530867,443.783203125
1370531777,440.950073242188
1370531777,440.950073242188
1370530867,443.783203125
1370530867,443.783203125
1370385049,527.714660644531
1370385049,527.714660644531
1370385049,527.714660644531
1370385049,527.714660644531
1370256357,433.158966064453
1370256357,433.158966064453
1370256357,433.158966064453
1370256357,433.158966064453
1370532635,441.304229736328
1370532635,441.304229736328
1370532635,441.304229736328
1370532635,441.304229736328
1370074519,457.948852539063
1370074519,457.948852539063
1370073619,461.844421386719
1370073619,461.844421386719
1370074519,457.948852539063
1370074519,457.948852539063
1370073619,461.844421386719
1370073619,461.844421386719
1370385948,586.856262207031
1370385948,586.856262207031
1370385948,586.856262207031
1370385948,586.856262207031
1370157340,417.930908203125
1370157340,417.930908203125
1370156442,417.930908203125
1370156442,417.930908203125
1370157340,417.930908203125
1370157340,417.930908203125
1370156442,417.930908203125
1370156442,417.930908203125
1370387759,625.457641601563
1370387759,625.457641601563
1370386856,616.25
1370386856,616.25
1370387759,625.457641601563
1370387759,625.457641601563
1370386856,616.25
1370386856,616.25
1370158252,415.806060791016
1370158252,415.806060791016
1370158252,415.806060791016
1370158252,415.806060791016
1370075438,453.345031738281
1370075438,453.345031738281
1370075438,453.345031738281
1370075438,453.345031738281
1370533535,441.658355712891
1370533535,441.658355712891
1370533535,441.658355712891
1370533535,441.658355712891
1370159150,417.930908203125
1370159150,417.930908203125
1370159150,417.930908203125
1370159150,417.930908203125
1370076337,451.928466796875
1370076337,451.928466796875
1370076337,451.928466796875
1370076337,451.928466796875
1370535352,437.762817382813
1370535352,437.762817382813
