1370526960,-2.52025180392795
1370526352,-2.4302429623074
1370527266,-2.57025718688965
1370527271,-2.57025718688965
1370527576,-2.63026343451606
1370673938,10.9810977511936
1370527865,-2.49024920993381
1370528162,-2.57025718688965
1370256063,2.41024017333984
1370674264,11.011102464464
1370674560,11.011102464464
1370382064,6.21062172783746
1370070063,9.7509765625
1370153160,12.5612576802572
1370153460,12.6112620035807
1370528464,-2.57025718688965
1370070361,9.71097310384115
1370528776,-2.57025718688965
1370529064,-2.63026343451606
1370528167,-2.57025718688965
1370153763,12.6312637329102
1370153740,12.6312637329102
1370070660,9.71097310384115
1370070919,9.71097310384115
1370070066,9.7509765625
1370070960,9.73097271389431
1370529064,-2.63026343451606
1370529362,-2.55025545756022
1370154060,12.6312637329102
1370256391,2.39023844401042
1370071260,9.78097703721788
1370382332,6.2406243218316
1370529664,-2.63026343451606
1370382384,6.19061999850803
1370382664,6.29062864515516
1370382960,6.41064114040799
1370154360,12.7012719048394
1370071560,9.7509765625
1370154661,12.751276228163
1370383273,6.41064114040799
1370529992,-2.57025718688965
1370154960,12.7712779574924
1370529972,-2.63026343451606
1370071861,9.82098261515299
1370154640,12.751276228163
1370071819,9.82098261515299
1370155260,12.8412840101454
1370072160,9.78097703721788
1370530264,-2.52025180392795
1370530560,-2.6602660285102
1370383254,6.41064114040799
1370155560,12.8412840101454
1370072460,9.85098520914713
1370383577,6.41064114040799
1370530866,-2.6602660285102
1370383864,6.55065536499023
1370384163,6.48064931233724
1370155861,12.8612857394748
1370384464,6.6006596883138
1370156160,12.9112921820747
1370072760,9.78097703721788
1370530835,-2.6602660285102
1370073061,9.85098520914713
1370531176,-2.55025545756022
1370384776,6.55065536499023
1370073360,9.89098866780599
1370156464,12.9512956407335
1370531465,-2.63026343451606
1370531761,-2.63026343451606
1370155542,12.8412840101454
1370072719,9.82098261515299
1370073663,9.82098261515299
1370385049,6.58065795898438
1370384148,6.48064931233724
1370385066,6.58065795898438
1370385362,6.7006704542372
1370256665,2.2002198961046
1370385664,6.68066872490777
1370073960,9.82098261515299
1370532065,-2.6602660285102
1370074260,9.89098866780599
1370256368,2.28022893269857
1370156760,12.9712973700629
1370385987,6.73067304823134
1370532376,-2.60025978088379
1370256960,2.15021557278103
1370532635,-2.6602660285102
1370531735,-2.63026343451606
1370157060,13.0413055419922
1370074560,9.89098866780599
1370385960,6.68066872490777
1370257273,2.10020913018121
1370532665,-2.6602660285102
1370532962,-2.69026862250434
1370533263,-2.6602660285102
1370386264,6.77067650689019
1370386560,6.73067304823134
1370157362,13.1113115946452
1370074539,9.89098866780599
1370073643,9.82098261515299
1370386864,6.75067477756076
1370157354,13.1113115946452
1370156455,12.9512956407335
1370157660,13.1113115946452
1370074860,9.87098693847656
1370157960,13.1813176472982
1370533588,-2.60025978088379
1370075160,9.94099511040582
1370387176,6.82068294949002
1370386869,6.85068554348416
1370075461,9.99099943372938
1370387464,6.87068727281359
1370387762,6.90068986680773
1370158261,13.2013193766276
1370533864,-2.57025718688965
1370158560,13.2513258192274
1370158860,13.2713275485569
1370075760,9.96099683973524
1370158252,13.2013193766276
1370075438,9.99099943372938
1370533552,-2.60025978088379
1370076060,10.0110032823351
1370534160,-2.57025718688965
1370257576,2.07020653618707
1370159160,13.3113310072157
1370534466,-2.55025545756022
1370076360,10.0310028923882
1370159461,13.3113310072157
1370159760,13.381339179145
1370076661,9.99099943372938
1370388064,6.82068294949002
1370160021,13.381339179145
1370159162,13.3113310072157
