1370152849,20.6922234429253
1370528156,20.7222196790907
1370070065,20.79222785102
1370382354,20.7622273763021
1370381436,20.7722091674805
1370070931,20.79222785102
1370153762,20.6722344292535
1370529939,20.892202589247
1370529069,20.8122168646918
1370155531,20.6122334798177
1370154631,20.642204284668
1370383269,20.7622273763021
1370072750,20.79222785102
1370071831,20.8022054036458
1370530839,20.9622107611762
1370256334,20.4422208997938
1370255434,20.4522323608398
1370384136,20.7522201538086
1370073664,20.79222785102
1370156450,20.6122334798177
1370531756,21.0322189331055
1370385953,20.7322311401367
1370385059,20.7422086927626
1370074531,20.79222785102
1370157363,20.5922147962782
1370386865,20.7222196790907
1370533539,21.1422051323785
1370532670,21.0922156439887
1370159154,20.5522070990668
1370158232,20.5822075737847
1370076347,20.7722091674805
1370075431,20.782216389974
1370257252,20.4422208997938
1370534459,21.1822128295898
1370387736,20.7122124565972
1370160050,20.542229546441
1370077262,20.7722091674805
1370389553,20.7022306654188
1370388657,20.7022306654188
1370535355,21.2022315131293
1370258164,20.4422208997938
1370078131,20.7522201538086
1370160962,20.532218085395
1370537139,21.2022315131293
1370536273,21.2122090657552
1370390468,20.7022306654188
1370079946,20.6722344292535
1370079031,20.7022306654188
1370162751,20.522206624349
1370161832,20.532218085395
1370259953,20.4322136773003
1370259034,20.4422208997938
1370391336,20.6922234429253
1370538059,21.162223815918
1370080861,20.6222152709961
1370163649,20.522206624349
1370260851,20.422231886122
1370393155,20.6822119818793
1370392256,20.6822119818793
1370081731,20.6122334798177
1370164563,20.5122290717231
1370538958,21.0922156439887
1370394067,20.6822119818793
1370261765,20.422231886122
1370083547,20.5722257826063
1370082652,20.5922147962782
1370166350,20.5022176106771
1370165432,20.5122290717231
1370540739,20.9422217475043
1370539868,21.0022184583876
1370394936,20.6922234429253
1370263555,20.4122246636285
1370262634,20.422231886122
1370084462,20.542229546441
1370167251,20.5022176106771
1370541658,20.8622360229492
1370396771,20.7122124565972
1370395854,20.7022306654188
1370085331,20.532218085395
1370264451,20.4022132025825
1370087147,20.5122290717231
1370086252,20.522206624349
1370168161,20.4922103881836
1370397636,20.7322311401367
1370265363,20.3922017415365
1370542556,20.79222785102
1370169950,20.4722213745117
1370169032,20.4822285970052
1370088060,20.5022176106771
1370398536,20.7522201538086
1370267153,20.4522323608398
1370266233,20.4122246636285
1370544339,20.7022306654188
1370543472,20.7622273763021
1370088931,20.4922103881836
1370170865,20.4722213745117
1370400369,20.7722091674805
