1370673947,5.61709509956
1370673030,5.59669494629
1370152831,5.47673755222
1370528139,5.09336895413
1370070049,5.42097091675
1370382336,5.41370815701
1370381436,5.40473514133
1370153748,5.44508404202
1370070958,5.46736187405
1370529973,5.12724982368
1370529055,5.132683648
1370383255,5.41930304633
1370155531,5.43571472168
1370154665,5.4778904385
1370072731,5.38189782037
1370071831,5.37333170573
1370530839,5.13164520264
1370256334,5.02255969577
1370255468,5.0322871738
1370384174,5.48097186618
1370073648,5.29638714261
1370156431,5.43208228217
1370531739,5.12148963081
1370385953,5.4387749566
1370385036,5.43842739529
1370074561,5.19212298923
1370386854,5.38580364651
1370157351,5.45591778225
1370533574,5.10777367486
1370532657,5.1218117608
1370159132,5.3602303399
1370158265,5.30538982815
1370076331,5.14164394803
1370075431,5.19863976373
1370257234,5.03088633219
1370534439,5.04631890191
1370387771,5.39451599121
1370160050,5.265528361
1370077248,5.09182824029
1370389553,5.42180379232
1370388636,5.36412768894
1370535355,5.04591412014
1370258152,5.02512613932
1370078162,5.09334564209
1370160949,5.2723397149
1370537176,5.06846110026
1370536260,5.09390936957
1370390456,5.41946411133
1370162732,5.08041381836
1370161868,5.18010669284
1370079931,5.05420260959
1370079031,5.10424084134
1370259934,5.01849280463
1370259071,5.01998901367
1370391372,5.43508953518
1370538039,5.07014380561
1370080849,5.03257751465
1370163649,5.07514953613
1370260851,5.01059002346
1370393155,5.44686635335
1370392236,5.45593261719
1370081765,5.04466162788
1370164551,5.05817837185
1370538958,5.05541907416
1370394056,5.45319027371
1370261754,5.02144707574
1370083547,5.02291785346
1370082631,5.02777099609
1370166332,5.03414154053
1370165467,5.04238976373
1370540778,5.08481555515
1370539856,5.07888793945
1370394973,5.50735473633
1370263534,5.01770443387
1370262672,5.01100116306
1370084451,5.0310283237
1370167251,5.02584881253
1370085367,5.02877129449
1370396755,5.52041583591
1370395836,5.55272420247
1370541639,5.07752312554
1370264451,5.03530926175
1370087147,5.03106647068
1370086231,5.02253002591
1370168151,5.01164330377
1370397668,5.47640270657
1370265352,5.02323998345
1370542556,5.10506100125
1370169932,5.01904381646
1370169067,5.01718521118
1370398536,5.46875
1370088049,5.01094818115
1370267133,5.04949145847
1370266272,5.02119488186
1370544376,5.22602081299
1370543459,5.174308353
1370088965,5.01227484809
1370170850,5.03213458591
1370400353,5.51633410984
1370399436,5.51587634616
1370268051,5.05763159858
1370545239,5.23022545709
1370401271,5.54147296482
1370268952,5.02915912204
1370090747,5.01956091987
1370089831,5.01543680827
1370172632,5.02998352051
1370171764,5.02251942952
1370546156,5.25910907322
1370402136,5.49816979302
1370270734,5.03395080566
1370269870,5.01841651069
1370091650,5.0212626987
1370547939,5.29933081733
1370547074,5.28306537204
1370403955,5.51713307699
1370403036,5.50498962402
1370092567,5.00657611423
1370174452,5.01446617974
1370173532,5.01580768161
1370271651,5.02394146389
1370548839,5.30807918972
1370094349,5.02046161228
1370093430,5.01349555122
1370404869,5.53560680813
1370175363,5.01788245307
1370272564,5.01663208008
1370549756,5.3664249844
