1370527020,2.48416388475003
1370527577,0.614677231306217
1370527920,2.90200401178833
1370256120,2.90200401178833
1370382120,610.023641985978
1370674266,186.971367589208
1370674620,602.920349024308
1370153161,0.614677231306217
1370528465,0.698245256713876
1370153520,2.90200401178833
1370152842,2.48416388475003
1370151942,2.06632375771173
1370151042,2.48416388475003
1370150142,2.90200401178833
1370152842,0.447541180490898
1370151942,0.698245256713876
1370151042,0.614677231306217
1370150142,0.698245256713876
1370528820,2.90200401178833
1370255445,2.48416388475003
1370254545,2.48416388475003
1370253645,2.90200401178833
1370252745,3.31984413882662
1370255445,0.614677231306217
1370254545,0.531109205898558
1370253645,0.531109205898558
1370252745,0.614677231306217
1370070361,192.319721215299
1370070041,605.427396987884
1370070041,189.812673251722
1370070720,607.098800704116
1370381448,610.023641985978
1370380548,612.112839020497
1370379648,611.695045702211
1370378748,609.60579105692
1370381448,191.985449113668
1370380548,187.389204115573
1370379648,192.486850064767
1370378748,184.380755200898
1370529364,0.531109205898558
1370154060,0.531109205898558
1370071260,186.637095487578
1370529720,2.90200401178833
1370154420,2.48416388475003
1370382665,192.737557741664
1370383020,612.530689949555
1370071620,607.93444495146
1370529052,2.48416388475003
1370528152,2.48416388475003
1370527252,2.48416388475003
1370526352,2.90200401178833
1370529052,0.531109205898558
1370528152,0.614677231306217
1370527252,0.614677231306217
1370526352,0.698245256713876
1370154960,0.614677231306217
1370155320,2.48416388475003
1370530265,0.531109205898558
1370530620,2.48416388475003
1370072161,187.890619469366
1370072520,611.277194773153
1370383577,185.968551284316
1370383920,609.187997738634
1370156220,2.48416388475003
1370155862,0.531109205898558
1370384465,195.328170129974
1370531177,0.698245256713876
1370073062,193.82393847129
1370073420,606.680949775058
1370531520,2.90200401178833
1370384820,610.859343844095
1370385363,194.659625926713
1370532066,0.531109205898558
1370256666,0.614677231306217
1370385720,611.695045702211
1370073961,190.564796282411
1370385048,610.859343844095
1370384148,611.695045702211
1370383248,612.530689949555
1370382348,612.530689949555
1370385048,192.486850064767
1370384148,192.653993316929
1370383248,187.9741838941
1370382348,193.406101944925
1370073641,611.695045702211
1370072741,609.187997738634
1370071841,607.93444495146
1370070941,606.263098846
1370073641,187.305639690839
1370072741,193.656809621821
1370071841,194.659625926713
1370070941,193.656809621821
1370074320,612.948540878613
1370257020,3.31984413882662
1370156761,0.614677231306217
