1370526335,41.3499984741211
1370527382,-24.6800003051758
1370527382,-24.6800003051758
1370526363,43.4937515258789
1370526363,43.4937515258789
1370528280,-24.6800003051758
1370528280,-24.6800003051758
1370528153,41.5312538146973
1370528153,41.5312538146973
1370527257,41.46875
1370527257,41.46875
1370070182,-24.6800003051758
1370070182,-24.6800003051758
1370255427,46.2312545776367
1370255427,46.2312545776367
1370381448,42.6749992370605
1370381448,42.6749992370605
1370673979,39.6312484741211
1370673979,39.6312484741211
1370528177,43.3750038146973
1370528177,43.3750038146973
1370527271,43.4437522888184
1370527271,43.4437522888184
1370673956,42.25
1370673956,42.25
1370153882,-24.6800003051758
1370153882,-24.6800003051758
1370153721,37.1437492370605
1370153721,37.1437492370605
1370152821,37.2562484741211
1370152821,37.2562484741211
1370153753,43.9375
1370153753,43.9375
1370152844,43.9812545776367
1370152844,43.9812545776367
1370529186,-24.6800003051758
1370529186,-24.6800003051758
1370071082,-24.6800003051758
1370071082,-24.6800003051758
1370070919,42.9187469482422
1370070919,42.9187469482422
1370070019,42.7875022888184
1370070019,42.7875022888184
1370529052,42.0750007629395
1370529052,42.0750007629395
1370070952,38.8624992370605
1370070952,38.8624992370605
1370070056,38.25
1370070056,38.25
1370529035,43.3500022888184
1370529035,43.3500022888184
1370382482,-24.6800003051758
1370382482,-24.6800003051758
1370382372,39.7687530517578
1370382372,39.7687530517578
1370154780,-24.6800003051758
1370154780,-24.6800003051758
1370382349,42.53125
1370382349,42.53125
1370383382,-24.6800003051758
1370383382,-24.6800003051758
1370154653,43.8687515258789
1370154653,43.8687515258789
1370071980,-24.6800003051758
1370071980,-24.6800003051758
1370154621,37.0062522888184
1370154621,37.0062522888184
1370530083,-24.6800003051758
1370530083,-24.6800003051758
1370529963,42.1875038146973
1370529963,42.1875038146973
1370071852,39.3125
1370071852,39.3125
1370071840,43.0437507629395
1370071840,43.0437507629395
1370155680,-24.6800003051758
1370155680,-24.6800003051758
1370256492,-24.6800003051758
1370256492,-24.6800003051758
1370384281,-24.6800003051758
1370384281,-24.6800003051758
1370529935,43.4687538146973
1370529935,43.4687538146973
1370530982,-24.6800003051758
1370530982,-24.6800003051758
1370384132,39.2624969482422
1370384132,39.2624969482422
1370383232,39.7562484741211
1370383232,39.7562484741211
1370072880,-24.6800003051758
1370072880,-24.6800003051758
1370155542,36.7312507629395
1370155542,36.7312507629395
1370384159,42.4124984741211
1370384159,42.4124984741211
1370383267,42.4250030517578
1370383267,42.4250030517578
1370155552,43.9124984741211
1370155552,43.9124984741211
1370072741,43.1875
1370072741,43.1875
1370072763,39.7125015258789
1370072763,39.7125015258789
1370156582,-24.6800003051758
1370156582,-24.6800003051758
1370531880,-24.6800003051758
1370531880,-24.6800003051758
1370531766,41.9499969482422
1370531766,41.9499969482422
1370530867,42.25
1370530867,42.25
1370385181,-24.6800003051758
1370385181,-24.6800003051758
