1370526382,43.5122299194336
1370152863,43.9722188313802
1370151962,43.9522298177083
1370070044,43.282216389974
1370528182,43.7322277492947
1370255467,43.8722144232856
1370673922,55.6922234429253
1370381454,43.7822172376845
1370153765,44.1822094387478
1370070944,43.3222240871853
1370529082,44.1022237141927
1370383254,43.5722266303168
1370382354,43.6122343275282
1370154666,44.2122099134657
1370071844,43.022206624349
1370530881,43.3422131008572
1370529981,44.532216389974
1370384154,43.5222074720595
1370073667,43.2022306654188
1370072767,43.172230190701
1370385054,42.5422286987305
1370156469,43.9922078450521
1370155567,44.3422147962782
1370531779,43.5022184583876
1370532678,43.9422225952148
1370074567,43.2722091674805
1370386878,43.6722310384115
1370385954,43.6122343275282
1370157370,44.0822050306532
1370257267,44.282218085395
1370256367,44.172231886122
1370158271,43.8922034369575
1370075467,43.2522201538086
1370534476,43.2622273763021
1370533577,44.1222127278646
1370387777,43.4122212727865
1370160090,44.1122351752387
1370159171,44.1922208997938
1370077265,43.3222240871853
1370076367,42.8122160169813
1370388677,43.3322058783637
1370535375,43.8922034369575
1370258169,44.1522132025825
1370078165,44.2122099134657
1370536276,44.2322285970052
1370160947,43.8922034369575
1370390477,42.7522193060981
1370389577,42.142202589247
1370259069,43.9822302924262
1370079064,44.4122229682075
1370161847,43.922233581543
1370391376,43.7822172376845
1370538079,43.6822128295898
1370537177,43.542226155599
1370080862,44.0722274780273
1370079962,44.422230190701
1370163647,44.0722274780273
1370162747,43.8922034369575
1370260872,44.172231886122
1370259970,44.0322155422635
1370392274,43.6122343275282
1370081760,44.1922208997938
1370538980,44.0722274780273
1370164547,44.0322155422635
1370261772,43.5622151692708
1370394073,42.8822241889106
1370393173,43.662223815918
1370082661,44.1522132025825
1370539881,43.8422139485677
1370165447,43.8422139485677
1370394972,43.0922147962782
1370262673,43.3422131008572
1370084463,44.4422192043728
1370083561,44.392204284668
1370167247,43.922233581543
1370166347,43.8922034369575
1370541684,43.282216389974
1370540781,44.3322033352322
1370395871,43.7822172376845
1370264495,43.2322311401367
1370263574,43.1922192043728
1370085364,44.2422103881836
1370086265,44.0822050306532
1370397673,43.9522298177083
1370396772,43.8422139485677
1370168147,44.2122099134657
1370542583,44.172231886122
1370265350,43.2522201538086
1370169047,44.0622160169813
1370088067,44.2622290717231
1370087166,44.3022070990668
1370543501,44.1822094387478
1370398574,43.2722091674805
1370266251,43.4922069973416
1370399475,43.0822033352322
1370088968,44.282218085395
1370170847,43.8722144232856
1370169947,43.9822302924262
1370268051,43.3022054036458
1370267151,43.032218085395
1370545259,43.7322277492947
1370544358,43.1622229682075
1370401277,44.1822094387478
1370400375,43.4222327338325
1370089887,44.1222127278646
1370171747,44.0022193060981
1370268951,43.3822250366211
1370546159,43.7322277492947
1370269851,43.4322102864583
1370402178,43.7622282240126
1370547059,43.9322111341688
1370091644,44.0922164916992
1370090744,44.1822094387478
1370173547,44.0822050306532
1370172647,44.0822050306532
1370403078,43.2222196790907
1370092546,44.1922208997938
1370271651,43.5922156439887
1370270751,43.392202589247
1370548859,42.912220425076
1370547959,44.0522045559353
1370093446,44.2122099134657
1370404854,43.8422139485677
1370403999,43.5122299194336
1370175347,43.9822302924262
1370174447,43.8722144232856
1370272551,43.29222785102
1370549759,43.7022315131293
1370095246,43.7722057766385
1370094346,44.2422103881836
1370405754,44.0322155422635
1370176247,44.0022193060981
1370273451,43.4122212727865
1370550659,43.922233581543
1370406654,43.9622116088867
1370096146,43.642200893826
1370178070,44.0722274780273
1370177147,44.1222127278646
1370275251,43.282216389974
1370274351,43.3822250366211
1370552459,43.7622282240126
1370551559,43.7722057766385
1370097046,43.7522167629666
1370178972,43.9322111341688
1370408454,43.6722310384115
1370407554,43.282216389974
1370276151,43.542226155599
1370553359,43.1822119818793
1370179872,44.2422103881836
1370098846,44.0522045559353
1370097946,43.8422139485677
1370277051,43.7522167629666
1370554259,43.7522167629666
1370409354,43.2622273763021
1370099746,43.8222249348958
1370181671,44.4122229682075
1370180772,44.0922164916992
1370410254,44.792226155599
1370278851,43.282216389974
1370277951,43.7022315131293
1370556059,43.8422139485677
1370555159,43.7522167629666
1370100646,43.8522254096137
1370412054,43.5322189331055
1370411154,43.6022228664822
1370279751,41.4922078450521
1370556959,44.4122229682075
1370182570,42.9322094387478
1370102446,44.1022237141927
1370101546,43.9622116088867
1370280651,43.172230190701
1370557859,43.5322189331055
1370412954,43.8822216457791
1370103346,43.5822041829427
1370183469,43.0022176106771
1370413854,43.9422225952148
1370104246,43.2622273763021
1370282474,43.392202589247
1370281551,43.3222240871853
1370559659,43.8922034369575
1370558759,43.402214050293
1370185268,43.8522254096137
1370184367,43.4522289699978
1370415654,43.4922069973416
1370414754,44.0022193060981
1370106046,43.2522201538086
1370105146,43.2022306654188
1370560559,44.0322155422635
1370283374,42.9822285970052
1370186165,44.0622160169813
1370561482,44.1822094387478
1370106946,43.2022306654188
1370416554,43.7222205268012
1370284275,43.0922147962782
1370187065,44.0822050306532
1370107869,43.3422131008572
1370417454,43.8022062513563
1370286074,43.4822294447157
1370285174,43.282216389974
1370563283,42.8522237141927
1370562382,42.6922225952148
1370188869,44.1422017415365
1370187966,44.0822050306532
1370286973,43.5222074720595
1370564182,43.0822033352322
1370419254,43.8622326321072
1370418354,43.7922286987305
