1370255450,4.16666666666667
1370381473,4.16666666666667
1370152847,4.16666666666667
1370151947,4.16666666666667
1370528182,4.16666666666667
1370527282,4.16666666666667
1370673902,4.16666666666667
1370070064,4.16666666666667
1370529104,4.16666666666667
1370070965,4.16666666666667
1370153747,4.16666666666667
1370382373,4.16666666666667
1370154647,4.16666666666667
1370529958,4.16666666666667
1370071867,4.16666666666667
1370384175,4.16666666666667
1370383274,4.16666666666667
1370385076,4.16666666666667
1370531758,4.16666666666667
1370530858,4.16666666666667
1370073667,4.16666666666667
1370072767,4.16666666666667
1370156447,4.16666666666667
1370155547,4.16666666666667
1370257250,4.16666666666667
1370256350,4.16666666666667
1370532658,4.16666666666667
1370385976,4.16666666666667
1370157347,4.16666666666667
1370074567,4.16666666666667
1370158247,4.16666666666667
1370533558,4.16666666666667
1370075490,4.16666666666667
1370387777,4.16666666666667
1370386878,4.16666666666667
1370388677,4.16666666666667
1370077244,4.16666666666667
1370076344,4.16666666666667
1370160047,4.16666666666667
1370159147,4.16666666666667
1370535358,4.16666666666667
1370534458,4.16666666666667
1370258150,4.16666666666667
1370389601,4.16666666666667
1370536258,4.16666666666667
1370078144,4.16666666666667
1370160947,4.16666666666667
1370259050,4.16666666666667
1370079044,4.16666666666667
1370391354,4.16666666666667
1370390454,4.16666666666667
1370161847,4.16666666666667
1370537158,4.16666666666667
1370259950,4.16666666666667
1370080844,4.16666666666667
1370079944,4.16666666666667
1370163676,4.16666666666667
1370162747,4.16666666666667
1370392254,4.16666666666667
1370538958,4.16666666666667
1370538058,4.16666666666667
1370081744,4.16666666666667
1370393154,4.16666666666667
1370164575,4.16666666666667
1370261750,4.16666666666667
1370260850,4.16666666666667
1370539858,4.16666666666667
1370082644,4.16666666666667
1370165473,4.16666666666667
1370262650,4.16666666666667
1370394954,4.16666666666667
1370394054,4.16666666666667
1370540758,4.16666666666667
1370084444,4.16666666666667
1370083544,4.16666666666667
1370167272,4.16666666666667
1370166372,4.16666666666667
1370395854,4.16666666666667
1370263550,4.16666666666667
1370085344,4.16666666666667
1370396754,4.16666666666667
1370542558,4.16666666666667
1370541658,4.16666666666667
1370086244,4.16666666666667
1370265350,4.16666666666667
1370264450,4.16666666666667
1370168170,4.16666666666667
1370169070,4.16666666666667
1370266251,4.16666666666667
1370543458,4.16666666666667
1370398554,4.16666666666667
1370397654,4.16666666666667
1370088044,4.16666666666667
1370087144,4.16666666666667
1370399454,4.16666666666667
1370267151,4.16666666666667
1370170868,4.16666666666667
1370169968,4.16666666666667
1370088944,4.16666666666667
1370544358,4.16666666666667
1370400354,4.16666666666667
1370268978,4.16666666666667
1370268078,4.16666666666667
1370089844,4.16666666666667
1370171766,4.16666666666667
1370546159,4.16666666666667
1370545259,4.16666666666667
1370402154,4.16666666666667
1370401254,4.16666666666667
1370269877,4.16666666666667
1370547088,4.16666666666667
1370172666,4.16666666666667
1370091644,4.16666666666667
1370090744,4.16666666666667
1370403054,4.16666666666667
1370270776,4.16666666666667
1370174468,4.16666666666667
1370173566,4.16666666666667
1370547989,4.16666666666667
1370092546,4.16666666666667
1370403954,4.16666666666667
1370093474,4.16666666666667
1370272574,4.16666666666667
1370271675,4.16666666666667
1370549785,4.16666666666667
1370548887,4.16666666666667
1370405754,4.16666666666667
1370404854,4.16666666666667
1370273474,4.16666666666667
1370176270,4.16666666666667
1370175369,4.16666666666667
1370550684,4.16666666666667
