1370526359,16.5416569179959
1370528174,14.5514572991265
1370152868,14.3914413452148
1370255456,14.4614473978678
1370070030,14.3514357672797
1370381460,14.7814793056912
1370529039,15.381539662679
1370153731,14.3514357672797
1370070931,14.6214633517795
1370383236,14.1514163547092
1370382372,14.3514357672797
1370155555,14.6014616224501
1370154653,14.3114323086209
1370530860,14.3714374966092
1370529959,14.4614473978678
1370072767,14.4814491271973
1370071853,14.3114323086209
1370384161,14.6414650811089
1370385936,14.1914198133681
1370385075,14.4614473978678
1370073631,14.5514572991265
1370531774,14.421443939209
1370156468,14.4414456685384
1370532639,14.1314146253798
1370386836,14.5114517211914
1370074549,14.3314340379503
1370157332,14.421443939209
1370257270,14.421443939209
1370256356,14.5114517211914
1370159167,14.3114323086209
1370158253,14.6014616224501
1370076366,14.5314534505208
1370075453,14.4814491271973
1370534474,13.1113115946452
1370533560,14.9814987182617
1370387759,14.5714590284559
1370389536,14.2214245266385
1370388672,14.4814491271973
1370160032,14.3714374966092
1370077231,14.3714374966092
1370535339,14.5114517211914
1370258134,14.4614473978678
1370536239,14.9814987182617
1370078150,14.6414650811089
1370160932,14.3914413452148
1370390436,15.2915297614204
1370259056,14.4614473978678
1370162766,14.421443939209
1370161856,14.4414456685384
1370391361,14.7814793056912
1370079965,14.3514357672797
1370079053,15.0415060255263
1370538073,13.9513969421387
1370537161,14.82148276435
1370080831,14.2814297146267
1370260834,14.4414456685384
1370259968,14.4614473978678
1370393136,14.6214633517795
1370392272,14.0414047241211
1370163632,14.6214633517795
1370538939,15.5615573459201
1370081752,14.2614279852973
1370261734,14.4414456685384
1370164532,14.5514572991265
1370394036,14.4614473978678
1370083566,14.6014616224501
1370082652,14.6614668104384
1370539839,15.9115918477376
1370166365,14.5114517211914
1370165455,14.4614473978678
1370394961,14.4614473978678
1370262659,14.2614279852973
1370084431,14.6214633517795
1370541674,14.7314749823676
1370540765,15.2915297614204
1370396736,14.6014616224501
1370395871,14.2814297146267
1370167232,14.5514572991265
1370264434,14.7314749823676
1370263569,15.1815202501085
1370085353,14.2614279852973
1370397656,14.5514572991265
1370087131,14.3514357672797
1370086266,14.421443939209
1370265333,14.3314340379503
1370168132,14.5314534505208
1370542539,16.1116133795844
1370398557,14.4414456685384
1370169965,14.5114517211914
1370169055,14.4814491271973
1370543439,15.5615573459201
1370266259,14.4614473978678
1370088031,14.3514357672797
1370400336,14.9114926656087
1370399471,14.3314340379503
1370088952,14.3314340379503
1370268033,14.3114323086209
1370267168,14.3314340379503
1370170832,14.6214633517795
1370545273,15.5815590752496
1370544361,13.9213943481445
1370401258,14.5514572991265
1370171752,14.5114517211914
1370268933,14.3914413452148
1370090731,14.3514357672797
1370089867,14.3914413452148
1370546139,13.2013214959039
1370269856,14.5314534505208
1370402156,14.0414047241211
1370173567,14.4414456685384
1370172653,14.5714590284559
