1370526373,4.16666666666667
1370527251,4.16666666666667
1370526373,4.16666666666667
1370381466,4.16666666666667
1370528171,4.16666666666667
1370255464,4.16666666666667
1370255464,4.16666666666667
1370673976,4.16666666666667
1370381466,4.16666666666667
1370153761,4.16666666666667
1370152842,4.16666666666667
1370528171,4.16666666666667
1370070959,4.16666666666667
1370070040,4.16666666666667
1370673976,4.16666666666667
1370153761,4.16666666666667
1370152842,4.16666666666667
1370070959,4.16666666666667
1370070040,4.16666666666667
1370529051,4.16666666666667
1370529051,4.16666666666667
1370154642,4.16666666666667
1370071840,4.16666666666667
1370154642,4.16666666666667
1370383266,4.16666666666667
1370382348,4.16666666666667
1370383266,4.16666666666667
1370382348,4.16666666666667
1370071840,4.16666666666667
1370530871,4.16666666666667
1370529951,4.16666666666667
1370530871,4.16666666666667
1370529951,4.16666666666667
1370384148,4.16666666666667
1370155561,4.16666666666667
1370155561,4.16666666666667
1370072758,4.16666666666667
1370384148,4.16666666666667
1370072758,4.16666666666667
1370385066,4.16666666666667
1370385066,4.16666666666667
1370531751,4.16666666666667
1370531751,4.16666666666667
1370074558,4.16666666666667
1370073640,4.16666666666667
1370074558,4.16666666666667
1370073640,4.16666666666667
1370532671,4.16666666666667
1370157361,4.16666666666667
1370157361,4.16666666666667
1370156442,4.16666666666667
1370156442,4.16666666666667
1370532671,4.16666666666667
1370386848,4.16666666666667
1370385948,4.16666666666667
1370386848,4.16666666666667
1370385948,4.16666666666667
1370257264,4.16666666666667
1370256345,4.16666666666667
1370257264,4.16666666666667
1370256345,4.16666666666667
1370158242,4.16666666666667
1370158242,4.16666666666667
1370075440,4.16666666666667
1370075440,4.16666666666667
1370534471,4.16666666666667
1370533551,4.16666666666667
1370534471,4.16666666666667
1370533551,4.16666666666667
1370159161,4.16666666666667
1370159161,4.16666666666667
1370387766,4.16666666666667
1370076359,4.16666666666667
1370076359,4.16666666666667
1370387766,4.16666666666667
1370388648,4.16666666666667
1370388648,4.16666666666667
1370535351,4.16666666666667
1370535351,4.16666666666667
1370078140,4.16666666666667
1370077240,4.16666666666667
1370078140,4.16666666666667
1370077240,4.16666666666667
1370160942,4.16666666666667
1370160042,4.16666666666667
1370160942,4.16666666666667
1370160042,4.16666666666667
1370258145,4.16666666666667
1370258145,4.16666666666667
1370390448,4.16666666666667
1370389567,4.16666666666667
1370390448,4.16666666666667
1370389567,4.16666666666667
1370536271,4.16666666666667
1370536271,4.16666666666667
1370079059,4.16666666666667
1370079059,4.16666666666667
1370259063,4.16666666666667
1370161861,4.16666666666667
1370259063,4.16666666666667
1370161861,4.16666666666667
1370391366,4.16666666666667
1370391366,4.16666666666667
1370079940,4.16666666666667
1370162742,4.16666666666667
1370538072,4.16666666666667
1370537151,4.16666666666667
1370079940,4.16666666666667
1370162742,4.16666666666667
1370538072,4.16666666666667
1370537151,4.16666666666667
1370260864,4.16666666666667
1370259945,4.16666666666667
1370392248,4.16666666666667
1370260864,4.16666666666667
1370259945,4.16666666666667
1370392248,4.16666666666667
1370081740,4.16666666666667
1370080859,4.16666666666667
1370081740,4.16666666666667
1370080859,4.16666666666667
1370164542,4.16666666666667
1370163661,4.16666666666667
1370164542,4.16666666666667
1370163661,4.16666666666667
1370538951,4.16666666666667
1370538951,4.16666666666667
1370394048,4.16666666666667
1370393166,4.16666666666667
1370261745,4.16666666666667
1370082659,4.16666666666667
1370082659,4.16666666666667
1370261745,4.16666666666667
1370394048,4.16666666666667
1370393166,4.16666666666667
1370165461,4.16666666666667
1370539872,4.16666666666667
1370165461,4.16666666666667
1370539872,4.16666666666667
1370083540,4.16666666666667
1370394966,4.16666666666667
1370083540,4.16666666666667
1370262645,4.16666666666667
1370394966,4.16666666666667
1370166342,4.16666666666667
1370262645,4.16666666666667
1370166342,4.16666666666667
1370541671,4.16666666666667
1370540751,4.16666666666667
1370085340,4.16666666666667
1370084459,4.16666666666667
1370085340,4.16666666666667
1370084459,4.16666666666667
1370541671,4.16666666666667
1370540751,4.16666666666667
1370395848,4.16666666666667
1370395848,4.16666666666667
1370264445,4.16666666666667
1370263563,4.16666666666667
1370264445,4.16666666666667
1370263563,4.16666666666667
1370168142,4.16666666666667
1370167261,4.16666666666667
1370168142,4.16666666666667
1370167261,4.16666666666667
1370086259,4.16666666666667
1370086259,4.16666666666667
1370397648,4.16666666666667
1370396767,4.16666666666667
1370397648,4.16666666666667
1370396767,4.16666666666667
1370542551,4.16666666666667
1370265364,4.16666666666667
1370542551,4.16666666666667
1370265364,4.16666666666667
1370087140,4.16666666666667
1370169061,4.16666666666667
1370087140,4.16666666666667
1370169061,4.16666666666667
1370398566,4.16666666666667
1370543471,4.16666666666667
1370543471,4.16666666666667
1370266245,4.16666666666667
1370398566,4.16666666666667
1370266245,4.16666666666667
1370169942,4.16666666666667
1370169942,4.16666666666667
1370088940,4.16666666666667
1370088059,4.16666666666667
1370399448,4.16666666666667
1370088940,4.16666666666667
1370088059,4.16666666666667
1370399448,4.16666666666667
1370268045,4.16666666666667
1370267164,4.16666666666667
1370545271,4.16666666666667
1370544351,4.16666666666667
1370089858,4.16666666666667
1370268045,4.16666666666667
1370267164,4.16666666666667
1370089858,4.16666666666667
1370545271,4.16666666666667
1370544351,4.16666666666667
1370171742,4.16666666666667
1370170861,4.16666666666667
1370401248,4.16666666666667
1370400367,4.16666666666667
1370171742,4.16666666666667
1370170861,4.16666666666667
1370268964,4.16666666666667
1370401248,4.16666666666667
1370400367,4.16666666666667
1370268964,4.16666666666667
1370172662,4.16666666666667
1370090740,4.16666666666667
1370402166,4.16666666666667
1370546151,4.16666666666667
1370172662,4.16666666666667
1370269845,4.16666666666667
1370546151,4.16666666666667
1370090740,4.16666666666667
1370402166,4.16666666666667
1370269845,4.16666666666667
1370547071,4.16666666666667
1370547071,4.16666666666667
1370092541,4.16666666666667
1370091659,4.16666666666667
1370403048,4.16666666666667
1370173542,4.16666666666667
1370092541,4.16666666666667
1370091659,4.16666666666667
1370403048,4.16666666666667
1370271645,4.16666666666667
1370270764,4.16666666666667
1370173542,4.16666666666667
1370271645,4.16666666666667
1370270764,4.16666666666667
1370548871,4.16666666666667
1370547951,4.16666666666667
1370093460,4.16666666666667
1370548871,4.16666666666667
1370547951,4.16666666666667
1370404848,4.16666666666667
1370403967,4.16666666666667
1370175343,4.16666666666667
1370174461,4.16666666666667
1370093460,4.16666666666667
1370404848,4.16666666666667
1370403967,4.16666666666667
1370175343,4.16666666666667
1370174461,4.16666666666667
1370272564,4.16666666666667
1370094341,4.16666666666667
1370272564,4.16666666666667
1370549751,4.16666666666667
1370094341,4.16666666666667
1370549751,4.16666666666667
1370405766,4.16666666666667
1370176261,4.16666666666667
1370273445,4.16666666666667
1370405766,4.16666666666667
1370550651,4.16666666666667
1370273445,4.16666666666667
