1370525487,0
1370255450,0
1370381473,0
1370380582,0
1370152847,0
1370151947,0
1370528182,0
1370527287,0
1370526387,0
1370673902,0
1370070064,0
1370529082,0
1370528187,0
1370153747,0
1370070965,0
1370070071,0
1370382373,0
1370381482,0
1370154647,0
1370530005,0
1370071867,0
1370070971,0
1370384175,0
1370383282,0
1370382382,0
1370531758,0
1370530858,0
1370073667,0
1370072771,0
1370071871,0
1370385076,0
1370384182,0
1370156447,0
1370155547,0
1370257250,0
1370256350,0
1370532658,0
1370385976,0
1370385082,0
1370074567,0
1370073671,0
1370157347,0
1370533558,0
1370158247,0
1370075467,0
1370074571,0
1370387777,0
1370386882,0
1370385982,0
1370388677,0
1370387782,0
1370077244,0
1370076391,0
1370160047,0
1370159147,0
1370535358,0
1370534458,0
1370258150,0
1370389577,0
1370388682,0
1370536258,0
1370078144,0
1370160947,0
1370259050,0
1370079044,0
1370391354,0
1370390500,0
1370161847,0
1370537158,0
1370259950,0
1370080844,0
1370079944,0
1370163647,0
1370162747,0
1370392254,0
1370538958,0
1370538058,0
1370081744,0
1370393154,0
1370164575,0
1370261750,0
1370260850,0
1370082644,0
1370539858,0
1370165473,0
1370262650,0
1370394954,0
1370394054,0
1370540758,0
1370084444,0
1370083544,0
1370167272,0
1370166375,0
1370165475,0
1370395854,0
1370263550,0
1370085344,0
1370396754,0
1370542558,0
1370541658,0
1370086244,0
1370265350,0
1370264450,0
1370168170,0
1370167275,0
1370169070,0
1370168175,0
1370266251,0
1370543458,0
1370398554,0
1370397654,0
1370088044,0
1370087144,0
1370399454,0
1370267151,0
1370088944,0
1370170868,0
1370169975,0
1370169075,0
1370544358,0
1370400354,0
1370268978,0
1370268051,0
1370171766,0
1370170875,0
1370089844,0
1370546159,0
1370545258,0
1370269877,0
1370402154,0
1370401254,0
1370547059,0
1370172666,0
1370171775,0
1370091644,0
1370090744,0
1370403054,0
1370270776,0
1370269878,0
1370174468,0
1370173575,0
1370172675,0
1370547989,0
1370092546,0
1370403954,0
1370093446,0
1370272574,0
1370271678,0
1370270778,0
1370549785,0
1370548889,0
1370405754,0
1370404854,0
1370273474,0
1370272578,0
1370176270,0
1370175375,0
1370174475,0
1370550684,0
1370549789,0
1370095273,0
1370094374,0
1370406654,0
1370177170,0
1370176275,0
1370096172,0
1370095274,0
1370274372,0
1370273478,0
1370551583,0
1370550689,0
1370097071,0
1370096174,0
1370407554,0
1370178972,0
1370178075,0
1370177175,0
1370276170,0
1370275278,0
1370274378,0
1370553380,0
1370552489,0
1370551589,0
1370179872,0
1370178975,0
1370277070,0
1370276178,0
1370554280,0
1370553389,0
1370098869,0
1370097974,0
1370097074,0
1370409381,0
1370408484,0
1370180772,0
1370179875,0
1370099768,0
1370098874,0
1370555178,0
1370554289,0
1370410280,0
1370409384,0
1370277970,0
1370277078,0
1370100666,0
1370099774,0
1370411179,0
1370410284,0
1370279772,0
1370278878,0
1370277978,0
1370182548,0
1370181693,0
1370556979,0
1370556089,0
1370555189,0
1370102465,0
1370101574,0
1370100674,0
1370280673,0
1370279778,0
1370557879,0
1370556989,0
1370183448,0
1370412977,0
1370412084,0
1370411184,0
1370103365,0
1370102474,0
1370413876,0
1370412984,0
1370281574,0
1370280678,0
1370558781,0
1370557889,0
1370185248,0
1370184348,0
1370104266,0
1370103374,0
1370414775,0
1370413884,0
1370283374,0
1370282478,0
1370281578,0
1370560582,0
1370559689,0
1370558789,0
1370106068,0
1370105174,0
1370104274,0
1370186148,0
1370561482,0
1370560589,0
1370284275,0
1370283378,0
1370416573,0
1370415684,0
1370414784,0
1370106969,0
1370106074,0
1370187048,0
1370417474,0
1370416584,0
1370107869,0
1370106974,0
1370285174,0
1370284278,0
1370188848,0
1370187948,0
1370562382,0
1370561489,0
1370418375,0
1370417484,0
1370564182,0
1370563289,0
1370562389,0
1370286951,0
1370286097,0
1370189748,0
1370109669,0
1370108774,0
1370107874,0
1370565104,0
1370287851,0
1370190648,0
1370420177,0
1370419284,0
1370418384,0
1370110569,0
1370109674,0
1370565959,0
1370421077,0
1370420184,0
1370111492,0
1370191548,0
1370288751,0
1370567759,0
1370566859,0
1370421977,0
1370421084,0
1370113246,0
1370112346,0
1370193349,0
1370192448,0
1370568659,0
1370290551,0
1370289651,0
1370114146,0
1370194249,0
1370291451,0
1370569559,0
1370115046,0
1370423778,0
1370422884,0
1370421984,0
1370195149,0
1370292351,0
1370424678,0
1370423784,0
1370116846,0
1370115946,0
1370571359,0
1370570459,0
1370196949,0
1370196048,0
1370117746,0
1370572259,0
1370197849,0
1370294151,0
1370293251,0
1370425601,0
1370118646,0
1370198749,0
1370573159,0
1370295051,0
1370427355,0
1370426455,0
1370120446,0
1370119546,0
1370200575,0
1370199676,0
1370574959,0
1370574059,0
1370295951,0
1370428255,0
1370121346,0
1370201474,0
1370200576,0
1370575859,0
1370429155,0
1370122246,0
1370297751,0
1370296851,0
1370202373,0
1370201476,0
1370576759,0
1370298651,0
1370430955,0
1370430055,0
1370204171,0
1370203276,0
1370202376,0
1370124046,0
1370123146,0
1370431855,0
1370299551,0
1370578559,0
1370577659,0
1370205071,0
1370204176,0
1370124946,0
1370579459,0
1370301351,0
1370300451,0
1370205968,0
1370205076,0
1370432755,0
1370125846,0
1370580359,0
1370302251,0
1370434555,0
1370433655,0
1370207768,0
1370206876,0
1370205976,0
1370127646,0
1370126746,0
1370582159,0
1370581259,0
1370303151,0
1370435455,0
1370208669,0
1370207776,0
1370128546,0
1370583087,0
1370129475,0
1370209570,0
1370208676,0
1370436355,0
1370304977,0
1370304078,0
1370583988,0
1370305877,0
1370304978,0
1370131273,0
1370130375,0
1370211372,0
1370210477,0
1370438156,0
1370437255,0
1370306775,0
1370305878,0
1370212272,0
1370585784,0
1370584887,0
1370132171,0
1370131275,0
1370439056,0
1370586683,0
1370585787,0
1370133070,0
1370132175,0
1370213173,0
1370439956,0
1370308573,0
1370307678,0
1370306778,0
1370587581,0
1370586687,0
1370309473,0
1370308578,0
1370134868,0
1370133975,0
1370133075,0
1370441756,0
1370440855,0
1370214973,0
1370214072,0
1370442656,0
1370135767,0
1370134875,0
1370310372,0
1370309478,0
1370589379,0
1370588487,0
1370587587,0
1370215895,0
1370443586,0
1370136666,0
1370135775,0
1370590279,0
1370589387,0
1370312170,0
1370311278,0
1370310378,0
1370445382,0
1370444486,0
1370216749,0
1370313071,0
1370312178,0
1370138466,0
1370137575,0
1370136675,0
1370591178,0
1370590287,0
1370446282,0
1370445386,0
1370218549,0
1370217649,0
1370139367,0
1370138475,0
1370313972,0
1370313078,0
1370219449,0
1370592980,0
1370592087,0
1370591187,0
1370447179,0
1370446286,0
1370140268,0
1370139375,0
1370315774,0
1370314878,0
1370313978,0
1370221249,0
1370220349,0
1370593881,0
1370592987,0
1370316675,0
1370315778,0
1370594783,0
1370593887,0
1370142070,0
1370141175,0
1370140275,0
1370222149,0
1370448979,0
1370448086,0
1370447186,0
1370317574,0
1370316678,0
1370142969,0
1370142075,0
1370223049,0
1370449877,0
1370448986,0
1370596583,0
1370595687,0
1370594787,0
1370143869,0
1370142975,0
1370319375,0
1370318478,0
1370317578,0
1370223949,0
1370450776,0
1370449886,0
1370597483,0
1370596587,0
1370320275,0
1370319378,0
1370145669,0
1370144775,0
1370143875,0
1370452576,0
1370451686,0
1370450786,0
1370598384,0
1370597487,0
1370225749,0
1370224849,0
1370321198,0
1370146592,0
1370453477,0
1370452586,0
1370226649,0
