1370526382,19.1022237141927
1370527282,19.3222257826063
1370526382,19.1022237141927
1370152847,21.5622160169813
1370151979,21.6322241889106
1370152847,21.5622160169813
1370151979,21.6322241889106
1370070064,20.8522245619032
1370070064,20.8522245619032
1370528182,19.2622290717231
1370528182,19.2622290717231
1370255467,21.4622116088867
1370255467,21.4622116088867
1370381473,20.8222283257378
1370381473,20.8222283257378
1370153747,21.3222249348958
1370070965,20.7322311401367
1370153747,21.3222249348958
1370070965,20.7322311401367
1370529082,19.532216389974
1370529082,19.532216389974
1370154647,21.1122343275282
1370154647,21.1122343275282
1370383274,20.6822119818793
1370382373,20.7722091674805
1370383274,20.6822119818793
1370382373,20.7722091674805
1370071867,20.6922234429253
1370071867,20.6922234429253
1370530881,19.6822102864583
1370529981,19.6322250366211
1370384175,20.6322224934896
1370530881,19.6822102864583
1370529981,19.6322250366211
1370384175,20.6322224934896
1370073667,20.522206624349
1370072767,20.5822075737847
1370073667,20.522206624349
1370072767,20.5822075737847
1370156447,20.9322102864583
1370155547,21.0322189331055
1370531779,20.1422034369575
1370385076,20.6222152709961
1370156447,20.9322102864583
1370155547,21.0322189331055
1370531779,20.1422034369575
1370385076,20.6222152709961
1370532678,20.5822075737847
1370074567,20.4722213745117
1370532678,20.5822075737847
1370074567,20.4722213745117
1370386878,20.5822075737847
1370385976,20.542229546441
1370157347,20.9722222222222
1370386878,20.5822075737847
1370385976,20.542229546441
1370157347,20.9722222222222
1370257250,21.4822302924262
1370256386,21.4922078450521
1370075467,20.4522323608398
1370158247,21.2222205268012
1370257250,21.4822302924262
1370256386,21.4922078450521
1370158247,21.2222205268012
1370075467,20.4522323608398
1370534476,20.8022054036458
1370533577,20.7622273763021
1370387777,20.522206624349
1370534476,20.8022054036458
1370533577,20.7622273763021
1370387777,20.522206624349
1370077265,20.3022087944878
1370076367,20.3622351752387
1370160047,21.3422139485677
1370159147,21.3222249348958
1370160047,21.3422139485677
1370159147,21.3222249348958
1370077265,20.3022087944878
1370076367,20.3622351752387
1370388677,20.5122290717231
1370388677,20.5122290717231
1370535392,20.9322102864583
1370535392,20.9322102864583
1370258150,21.4922078450521
1370258150,21.4922078450521
1370078165,20.8422173394097
1370160947,21.3722144232856
1370078165,20.8422173394097
1370160947,21.3722144232856
1370537158,20.9522332085503
1370536258,21.0222074720595
1370537158,20.9522332085503
1370536258,21.0222074720595
1370390477,20.4922103881836
1370389577,20.4922103881836
1370390477,20.4922103881836
1370389577,20.4922103881836
1370079064,21.0822041829427
1370079064,21.0822041829427
1370259950,21.532219780816
1370161847,21.3622368706597
1370259950,21.532219780816
1370259050,21.5422270033095
1370259050,21.5422270033095
1370161847,21.3622368706597
1370391376,20.5922147962782
1370391376,20.5922147962782
1370538058,20.892202589247
1370538058,20.892202589247
1370080862,21.2422095404731
1370079962,21.1722310384115
1370080862,21.2422095404731
1370079962,21.1722310384115
1370163647,21.422233581543
1370162747,21.3722144232856
1370163647,21.422233581543
1370162747,21.3722144232856
1370392274,20.6122334798177
1370260850,21.4422225952148
1370392274,20.6122334798177
1370260850,21.4422225952148
1370081760,21.3222249348958
1370081760,21.3222249348958
1370164547,21.412222120497
1370538958,20.8822250366211
1370164547,21.412222120497
1370538958,20.8822250366211
1370261750,19.1922208997938
1370082676,21.1122343275282
1370394073,20.7122124565972
1370393173,20.6722344292535
1370261750,19.1922208997938
1370394073,20.7122124565972
1370393173,20.6722344292535
1370082676,21.1122343275282
1370540758,20.902214050293
1370539858,20.9122212727865
1370540758,20.902214050293
1370539858,20.9122212727865
