1370526338,23.2723320855
1370255434,20.8920923869
1370381460,14.1314146254
1370528156,9.31093215942
1370152849,28.8028801812
1370673911,14.331434038
1370070065,13.4513452318
1370529069,9.78097915649
1370153762,25.9625964695
1370383269,14.3714374966
1370382354,16.5816603767
1370070931,13.7713792589
1370155555,25.602561103
1370154631,26.4326477051
1370530860,11.3511361016
1370529939,10.4710494147
1370072750,14.331434038
1370071853,13.4513452318
1370384136,13.1813197666
1370385059,15.8015823364
1370531756,11.6711680094
1370073664,13.701371087
1370156450,26.4026429918
1370532670,11.8611865573
1370386836,13.6513667636
1370385969,16.4316452874
1370074531,21.2421247694
1370257252,20.9520975749
1370256356,20.9520975749
1370157363,25.8925925361
1370534459,11.6111628215
1370533539,11.8311839634
1370159154,24.3324364556
1370158232,25.0425084432
1370387736,13.7413745456
1370076347,28.8928900825
1370075453,27.6627688938
1370388657,16.031604343
1370160067,24.1824213664
1370535372,11.5811602275
1370077262,28.6628680759
1370258164,20.9720993042
1370390436,13.8813887702
1370389569,16.4916504754
1370536239,11.6111628215
1370078131,25.9125942654
1370160932,23.6423661974
1370259034,20.9720993042
1370391336,13.3813391791
1370162751,23.2223256429
1370161832,22.7422756619
1370079946,25.5825593736
1370079053,27.2627300686
1370538059,14.1014120314
1370537139,11.9511964586
1370260868,20.9520975749
1370259953,20.9520975749
1370080861,26.2726296319
1370392256,15.6715689765
1370163664,23.2023239136
1370538974,15.3615379333
1370394036,15.2915297614
1370393171,17.0517052544
1370081731,26.2526279026
1370261734,21.412141588
1370164532,22.7622773912
1370539839,16.4716487461
1370083547,25.7625791762
1370082652,25.2625274658
1370262634,21.0021040175
1370394936,13.2513258192
1370166350,22.6922734578
1370165432,23.1623204549
1370541658,17.5117535061
1370540739,17.3317337036
1370084462,24.4924502903
1370395854,15.0015004476
1370264468,20.9720993042
1370263555,20.9320958455
1370167267,22.492251926
1370085331,23.8723924425
1370397636,15.4915512933
1370396771,17.1117125617
1370542572,17.4717479282
1370265333,21.172120836
1370087163,23.622364468
1370086252,23.7123743693
1370168132,22.9622989231
1370266233,20.9720993042
1370543439,17.4517483181
1370398557,13.2713296678
1370169950,22.3222351074
1370169032,22.1422153049
1370088031,22.612262302
1370399452,25.5325571696
1370268067,21.0421074761
1370267153,20.8420859443
1370088931,22.67226749
1370170865,22.5622558594
1370545256,17.5117535061
1370544339,17.4217436049
1370401236,25.1825205485
1370400369,26.2526279026
1370268933,12.2712283664
1370171732,21.9721984863
1370546173,17.5117535061
1370090762,23.092312283
1370089850,23.0523088243
1370402156,23.7323760986
1370269833,10.9110916985
1370547039,17.5117535061
1370173550,21.772181193
1370172653,22.432246738
1370091631,22.6922734578
1370403055,22.6922734578
1370271668,12.6812701755
1370270754,11.6711680094
1370092530,22.0822101169
1370548856,17.3117319743
1370547961,17.4917496575
1370404836,22.1622170342
1370403968,21.7921829224
1370175332,21.5921613905
1370174465,22.1422153049
1370272534,12.1812205844
1370094364,22.7222739326
1370093450,22.3622385661
1370549771,17.3317337036
1370405757,21.3721381293
1370273456,12.7512762282
1370550639,17.4017418755
1370176254,21.7221747504
1370095230,22.5222566393
1370406654,21.1921225654
1370178065,21.5921613905
1370177149,21.772181193
1370275266,12.411242591
1370274353,12.6612663269
1370096130,21.9021903144
1370552457,17.3817380269
1370551561,17.4017418755
1370408436,20.8020824856
1370407569,21.1321131388
1370178932,21.7021730211
1370097962,22.432246738
1370097048,22.1222135756
1370276134,12.2212240431
1370553371,17.3817380269
1370179855,21.3721381293
1370277056,12.5412559509
1370554239,17.4517483181
1370098831,21.7521794637
1370409358,20.5320570204
1370181663,21.2421247694
1370180748,21.3021299574
1370278864,14.0814103021
1370277951,12.5412559509
1370410272,20.4720475939
1370556055,17.6017612881
