1370528135,19.6469667223
1370527235,19.6969689263
1370673956,20.157017178
1370152858,21.0671064589
1370070019,20.8670891656
1370529035,19.6469667223
1370154653,21.0671064589
1370153753,21.0671064589
1370382359,19.9069892036
1370071840,20.757077535
1370070939,20.8670891656
1370529952,19.5969602797
1370384159,19.8469840156
1370383267,19.8469840156
1370155563,21.0171000163
1370072741,20.6570688883
1370531754,19.5969602797
1370530856,19.5969602797
1370385074,19.9069892036
1370073658,20.6070624457
1370256344,19.9569956462
1370532663,19.5969602797
1370156421,21.0171000163
1370385932,19.9569956462
1370075462,20.5570560031
1370074552,20.4570473565
1370158221,20.9170913696
1370157321,20.9670978122
1370533563,19.5969602797
1370387732,19.9569956462
1370386832,19.9569956462
1370159137,20.807079739
1370076319,20.5570560031
1370388647,19.9569956462
1370535373,19.5469538371
1370534468,19.5469538371
1370258148,19.9069892036
1370257249,19.9569956462
1370077219,20.4570473565
1370160047,20.757077535
1370389548,19.9569956462
1370536235,19.5469538371
1370079039,20.5070495605
1370078119,20.4570473565
1370161852,20.7070710924
1370160939,20.757077535
1370259058,19.9069892036
1370391358,20.0070020888
1370390455,20.0070020888
1370537135,19.5969602797
1370162750,20.6570688883
1370079937,20.4570473565
1370259956,19.9069892036
1370392262,20.0570085314
1370080844,20.4070409139
1370163656,20.6070624457
1370538951,19.5469538371
1370538035,19.5469538371
1370393161,20.0570085314
1370261766,19.9069892036
1370260867,19.9069892036
1370082652,20.4070409139
1370081754,20.4570473565
1370165421,20.6070624457
1370164563,20.6070624457
1370539853,19.5469538371
1370394932,20.0570085314
1370394079,20.1070107354
1370083550,20.4070409139
1370262628,19.7969818115
1370166321,20.6070624457
1370540752,19.5469538371
1370395832,20.1070107354
1370263528,19.7969818115
1370084467,20.3570387099
1370167221,20.5570560031
1370086219,20.2570258247
1370085319,20.3070322673
1370396732,20.1070107354
1370542569,19.5469538371
1370541671,19.5469538371
1370265350,19.7469753689
1370264428,19.6969689263
1370087119,20.2570258247
1370169038,20.5070495605
1370168140,20.5070495605
1370543466,19.496951633
1370398551,20.2570258247
1370397654,20.157017178
1370266249,19.6969689263
1370169937,20.4570473565
1370088043,20.2570258247
1370399449,20.2070193821
1370267146,19.6469667223
1370544379,19.5469538371
1370089838,20.2070193821
1370088943,20.157017178
1370400360,20.2070193821
1370170857,20.4570473565
1370268956,19.5969602797
1370268063,19.6969689263
1370546135,19.5469538371
1370545235,19.5469538371
1370172654,20.4070409139
1370171756,20.4070409139
1370402162,20.3570387099
1370401266,20.3070322673
1370269860,19.6469667223
1370090749,20.157017178
1370547035,19.496951633
1370173570,20.3070322673
1370403071,20.3070322673
1370270772,19.5469538371
1370091656,20.157017178
1370547951,19.496951633
1370093463,20.157017178
1370092552,20.157017178
1370403932,20.3570387099
1370174421,20.3570387099
1370272529,19.5969602797
1370271629,19.5969602797
1370549753,19.496951633
1370548856,19.496951633
1370094319,20.157017178
1370405732,20.3570387099
1370404832,20.4070409139
1370176240,20.3070322673
1370175321,20.3570387099
1370273429,19.6469667223
1370550666,19.5469538371
1370095219,20.1070107354
1370406650,20.4070409139
1370177145,20.2570258247
1370551565,19.496951633
1370274345,19.5969602797
1370097039,20.0570085314
1370096119,20.1070107354
1370178953,20.2070193821
1370178048,20.2070193821
1370407551,20.4070409139
1370276156,19.5969602797
1370275252,19.6469667223
1370097937,20.0070020888
1370553374,19.5469538371
1370552468,19.5469538371
1370179854,20.2070193821
1370277058,19.6469667223
1370554235,19.496951633
1370409362,20.3570387099
1370408455,20.4070409139
1370098845,20.0570085314
1370180755,20.157017178
1370277957,19.6469667223
1370555135,19.496951633
1370410261,20.4570473565
1370100652,20.0070020888
1370099754,20.0570085314
1370411161,20.3570387099
1370101549,20.0070020888
1370182526,20.1070107354
1370181674,20.157017178
1370556953,19.496951633
1370556035,19.496951633
1370279729,19.6469667223
1370278875,19.6469667223
1370280629,19.6469667223
1370557852,19.5469538371
1370102468,19.9569956462
