1370527444,35.2625007629395
1370528344,41.9875030517578
1370528344,41.9875030517578
1370070244,37.1124992370605
1370070244,37.1124992370605
1370153943,35.0249977111816
1370153943,35.0249977111816
1370071143,37.3624992370605
1370071143,37.3624992370605
1370529242,44.3187522888184
1370529242,44.3187522888184
1370382544,40.0250015258789
1370382544,40.0250015258789
1370154844,35.0499992370605
1370154844,35.0499992370605
1370383443,40.2500038146973
1370383443,40.2500038146973
1370530144,46.9187507629395
1370530144,46.9187507629395
1370072043,37.6125030517578
1370072043,37.6125030517578
1370155742,35.0499992370605
1370155742,35.0499992370605
1370531044,48.1125030517578
1370531044,48.1125030517578
1370384344,39.90625
1370384344,39.90625
1370072942,37.7562522888184
1370072942,37.7562522888184
1370256555,35.8875007629395
1370256555,35.8875007629395
1370531944,48.5
1370531944,48.5
1370156644,35.0187530517578
1370156644,35.0187530517578
1370073844,38.0937538146973
1370073844,38.0937538146973
1370385243,39.90625
1370385243,39.90625
1370386144,39.53125
1370386144,39.53125
1370074743,38.1749992370605
1370074743,38.1749992370605
1370532842,49.0187492370605
1370532842,49.0187492370605
1370157543,34.9812469482422
1370157543,34.9812469482422
1370387043,39.59375
1370387043,39.59375
1370533744,49.4187507629395
1370533744,49.4187507629395
1370257448,35.9375
1370257448,35.9375
1370075644,38.1999969482422
1370075644,38.1999969482422
1370387945,39.5062484741211
1370387945,39.5062484741211
1370158444,34.9625015258789
1370158444,34.9625015258789
1370159342,34.9062461853027
1370159342,34.9062461853027
1370076541,38.4375038146973
1370076541,38.4375038146973
1370534643,49.5749969482422
1370534643,49.5749969482422
1370160245,34.8875007629395
1370160245,34.8875007629395
1370077445,38.6000022888184
1370077445,38.6000022888184
1370535544,49.7625007629395
1370535544,49.7625007629395
1370388842,39.5875015258789
1370388842,39.5875015258789
1370258343,36.0125007629395
1370258343,36.0125007629395
1370389744,39.5000038146973
1370389744,39.5000038146973
1370078343,36.75
1370078343,36.75
1370161143,34.8750038146973
1370161143,34.8750038146973
1370390643,39.21875
1370390643,39.21875
1370536442,49.9125022888184
1370536442,49.9125022888184
1370079244,35.7000007629395
1370079244,35.7000007629395
1370259242,35.9687461853027
1370259242,35.9687461853027
1370537344,50.0250015258789
1370537344,50.0250015258789
1370162044,34.8687515258789
1370162044,34.8687515258789
1370391544,38.9749984741211
1370391544,38.9749984741211
1370080153,35.46875
1370080153,35.46875
1370162942,34.8812484741211
1370162942,34.8812484741211
1370260144,36.0249977111816
1370260144,36.0249977111816
1370538244,50.3625030517578
1370538244,50.3625030517578
1370392442,38.8187522888184
1370392442,38.8187522888184
1370163844,34.8812484741211
1370163844,34.8812484741211
1370081044,35.3687477111816
1370081044,35.3687477111816
1370261043,36.0625038146973
1370261043,36.0625038146973
1370539144,44.8312492370605
1370539144,44.8312492370605
1370081944,35.28125
1370081944,35.28125
1370393345,38.4624977111816
1370393345,38.4624977111816
1370164743,34.8875007629395
1370164743,34.8875007629395
1370261944,36.0687484741211
1370261944,36.0687484741211
1370394243,38.1875
1370394243,38.1875
1370082843,35.25
1370082843,35.25
1370165643,34.8937492370605
1370165643,34.8937492370605
1370540043,43.0312538146973
1370540043,43.0312538146973
1370083742,35.2187461853027
1370083742,35.2187461853027
1370262842,36.0562515258789
1370262842,36.0562515258789
1370395144,37.9312477111816
1370395144,37.9312477111816
1370166542,34.9250030517578
1370166542,34.9250030517578
1370084644,35.1875
1370084644,35.1875
1370540944,42.1062507629395
1370540944,42.1062507629395
1370396042,37.6312522888184
1370396042,37.6312522888184
1370263744,36.1062507629395
1370263744,36.1062507629395
1370167445,34.9750022888184
1370167445,34.9750022888184
1370541843,41.4562530517578
1370541843,41.4562530517578
1370085543,35.1499977111816
1370085543,35.1499977111816
1370264643,36.1687507629395
1370264643,36.1687507629395
1370396944,37.1687507629395
1370396944,37.1687507629395
1370168343,35.0000038146973
1370168343,35.0000038146973
1370086443,35.125
1370086443,35.125
1370265544,36.2624969482422
1370265544,36.2624969482422
1370542744,41.2312507629395
1370542744,41.2312507629395
1370397844,37.1062545776367
1370397844,37.1062545776367
1370087342,35.125
1370087342,35.125
1370169243,35.0187530517578
1370169243,35.0187530517578
1370543642,40.84375
1370543642,40.84375
1370398744,37.0374984741211
1370398744,37.0374984741211
1370088244,35.1062507629395
1370088244,35.1062507629395
1370266442,36.2750015258789
1370266442,36.2750015258789
1370170142,35.0999984741211
1370170142,35.0999984741211
1370267344,36.2687492370605
1370267344,36.2687492370605
1370399642,36.8312492370605
1370399642,36.8312492370605
1370544544,40.8062515258789
1370544544,40.8062515258789
1370171044,35.1124992370605
1370171044,35.1124992370605
1370089143,35.1187515258789
1370089143,35.1187515258789
1370268243,45.7062492370605
1370268243,45.7062492370605
1370400544,36.6499977111816
1370400544,36.6499977111816
1370090043,35.1187515258789
1370090043,35.1187515258789
1370545444,40.5562515258789
1370545444,40.5562515258789
1370269144,49.3000030517578
1370269144,49.3000030517578
