1370528167,424.803619384766
1370527257,428.221588134766
1370673938,458.006652832031
1370152821,403.807556152344
1370070056,438.475433349609
1370529064,420.897369384766
1370382332,426.756744384766
1370154640,401.854431152344
1370153740,402.342712402344
1370071819,438.475433349609
1370070963,443.846527099609
1370529963,425.780181884766
1370384148,433.104400634766
1370383232,432.616119384766
1370155542,400.389587402344
1370072719,434.569244384766
1370385049,434.569244384766
1370531735,422.362213134766
1370530879,424.315338134766
1370257227,416.991119384766
1370256368,419.432525634766
1370073619,436.034027099609
1370532635,424.315338134766
1370156455,399.413024902344
1370385948,451.170745849609
1370075438,430.662994384766
1370074539,440.428558349609
1370158252,400.877868652344
1370157354,399.413024902344
1370533535,426.756744384766
1370387759,444.823089599609
1370386869,441.893402099609
1370159162,401.366149902344
1370076337,429.198150634766
1370388659,461.424621582031
1370535352,423.827056884766
1370534456,421.385650634766
1370258127,414.061462402344
1370160021,398.924743652344
1370077258,426.756744384766
1370389570,452.147308349609
1370536253,422.850494384766
1370079052,424.803619384766
1370078162,424.803619384766
1370161821,400.389587402344
1370160921,399.901306152344
1370259027,415.526306152344
1370391332,464.842590332031
1370390432,457.030090332031
1370537168,417.479400634766
1370162737,399.901306152344
1370079961,424.315338134766
1370259945,416.014587402344
1370392252,459.959777832031
1370080819,426.756744384766
1370163643,407.225524902344
1370538964,419.432525634766
1370538069,419.920806884766
1370393149,458.983215332031
1370261745,414.549743652344
1370260852,416.014587402344
1370082619,420.897369384766
1370081719,426.268463134766
1370165452,401.854431152344
1370164542,399.901306152344
1370539875,416.991119384766
1370394962,459.471496582031
1370394054,460.936340332031
1370083537,419.432525634766
1370262656,413.573181152344
1370166352,401.854431152344
1370540735,419.432525634766
1370084442,416.502868652344
1370263555,416.502868652344
1370395862,459.471496582031
1370167256,399.901306152344
1370086252,423.827056884766
1370085340,417.967681884766
1370396764,463.377746582031
1370542558,419.432525634766
1370541635,423.338775634766
1370265372,417.479400634766
1370264464,416.991119384766
1370087151,418.944244384766
1370169021,401.854431152344
1370168163,408.202087402344
1370543453,422.850494384766
1370266229,413.084899902344
1370398532,460.936340332031
1370397679,461.912902832031
1370169921,403.807556152344
1370399432,461.912902832031
1370088057,418.944244384766
1370267129,413.084899902344
1370544358,425.291900634766
1370089819,417.479400634766
1370088966,416.991119384766
1370400332,467.283996582031
1370170821,402.342712402344
1370268945,420.409088134766
1370268029,413.573181152344
1370546167,419.920806884766
1370545269,419.432525634766
1370172643,400.389587402344
1370171743,404.295837402344
1370402149,458.494934082031
1370401253,460.936340332031
1370269847,416.014587402344
1370090719,420.897369384766
1370547067,421.873931884766
1370173542,401.854431152344
1370403050,463.377746582031
1370270751,415.526306152344
1370091642,417.967681884766
1370547975,425.780181884766
1370093439,413.573181152344
1370092540,415.526306152344
1370403961,460.936340332031
1370174453,406.737243652344
1370272557,416.991119384766
1370271666,417.967681884766
1370549735,424.803619384766
1370548835,431.151275634766
1370094351,415.526306152344
1370405766,456.053527832031
1370404870,458.006652832031
1370273460,419.432525634766
1370176253,410.155212402344
1370175351,403.807556152344
1370550635,429.198150634766
1370095263,414.549743652344
1370406675,453.612152099609
1370178025,403.319274902344
1370177180,406.737243652344
