1370526338,49.2749320136
1370255434,50.365041097
1370381460,50.4950544569
1370528156,49.2749320136
1370152849,49.7849782308
1370673911,62.9862976074
1370070065,48.7748803033
1370529069,49.5649592082
1370153762,49.7849782308
1370383269,49.8149871826
1370382354,50.1950200399
1370070931,48.7748803033
1370530860,49.0249040392
1370529939,49.6849695841
1370155555,50.4950544569
1370154631,50.3250333998
1370384136,49.6849695841
1370072750,49.0249040392
1370071853,48.9648988512
1370531756,49.2449273003
1370385059,49.8449876573
1370073664,48.9648988512
1370156450,50.1350190904
1370532670,49.2149225871
1370386836,50.2950329251
1370385969,50.1950200399
1370074531,49.2449273003
1370157363,50.2650282118
1370257252,50.2650282118
1370256356,50.3250333998
1370534459,49.6249643962
1370533539,49.7549777561
1370159154,50.3250333998
1370158232,50.4250420464
1370076347,48.5248565674
1370075453,48.1948216756
1370387736,49.8449876573
1370388657,49.7249772814
1370160067,50.1050101386
1370535372,49.4049453735
1370077262,49.0249040392
1370258164,50.4250420464
1370390436,49.8449876573
1370389569,49.6849695841
1370536239,49.8749881321
1370078131,50.2650282118
1370160932,49.8149871826
1370259034,50.365041097
1370391336,50.4250420464
1370162751,50.365041097
1370161832,50.1050101386
1370079946,50.2350277371
1370079053,50.3950415717
1370538059,49.9149958293
1370537139,50.5550554064
1370260868,50.2350277371
1370259953,50.2650282118
1370080861,49.6849695841
1370392256,50.0350062052
1370163664,49.8149871826
1370538974,50.1650195652
1370394036,49.5349544949
1370393171,49.7849782308
1370081731,49.6249643962
1370261734,50.2950329251
1370164532,50.1350190904
1370539839,50.6550682916
1370083566,49.8149871826
1370082652,49.8149871826
1370262634,50.7150734795
1370394936,49.6549691094
1370166350,49.5949639214
1370165432,49.944996304
1370541658,50.1050101386
1370540739,50.2650282118
1370084431,50.0750096639
1370395854,49.8449876573
1370264468,50.3250333998
1370263555,50.6250635783
1370167267,49.9149958293
1370085331,50.1050101386
1370397636,50.1350190904
1370396771,50.1650195652
1370542572,50.6850730048
1370265333,50.2650282118
1370168132,49.6849695841
1370087163,49.5349544949
1370086252,49.8149871826
1370266233,49.6549691094
1370398557,49.8149871826
1370543439,50.6850730048
1370169950,49.6849695841
1370169032,49.7549777561
1370088031,49.8449876573
1370399452,48.3448367649
1370268067,49.1249126858
1370267153,49.5649592082
1370088931,49.7249772814
1370545256,50.6250635783
1370544339,50.8550855849
1370170865,49.7249772814
1370401236,50.0350062052
1370400369,49.5349544949
1370268933,48.9949035645
1370171732,49.8449876573
1370546173,50.5250549316
1370090762,49.8449876573
1370089850,49.9750010173
1370402156,49.3049324883
1370269833,49.0849134657
1370547039,50.6250635783
1370173550,49.9750010173
1370172653,49.9750010173
1370091631,49.8449876573
1370403055,49.344935947
1370271668,48.564860026
1370270754,49.0249040392
1370548856,50.7150734795
1370547961,50.5850643582
1370092530,50.2350277371
1370404836,49.9750010173
1370403968,49.7249772814
1370175332,50.1050101386
1370174465,50.0750096639
1370272534,48.5948605008
1370094364,50.1950200399
1370093450,50.2650282118
1370549771,50.9150950114
1370405757,50.1050101386
1370273456,48.9648988512
1370176254,49.944996304
1370550639,50.9150950114
1370095230,49.8449876573
1370406654,50.1950200399
1370178065,49.9149958293
1370177149,50.0350062052
1370275266,49.1249126858
1370274353,49.1249126858
1370096130,50.2650282118
1370552457,50.5250549316
1370551561,50.6550682916
1370178932,50.6550682916
1370408436,49.5649592082
1370407569,49.6549691094
1370097962,50.2350277371
1370097048,50.2950329251
1370276134,49.4349458483
1370553371,51.015103658
1370179855,50.5550554064
1370277056,49.5349544949
1370554239,50.6550682916
1370098831,50.1950200399
1370409358,49.6849695841
1370181663,50.4250420464
1370180748,50.5250549316
1370410272,49.5649592082
1370556055,50.3950415717
1370555161,50.0750096639
1370099751,50.2350277371
1370278864,49.6549691094
1370277951,49.5649592082
1370101563,50.365041097
1370100647,50.2650282118
1370412036,49.2149225871
1370411136,49.3749406603
1370182532,49.3049324883
1370279734,49.8449876573
