1370526842,424.1923828125
1370527741,412.631805419922
1370527741,412.631805419922
1370527258,422.246551513672
1370527258,422.246551513672
1370526358,429.915435791016
1370526358,429.915435791016
1370674441,459.789733886719
1370674441,459.789733886719
1370153341,407.023223876953
1370153341,407.023223876953
1370152863,407.1376953125
1370152863,407.1376953125
1370151962,413.204132080078
1370151962,413.204132080078
1370381454,456.241455078125
1370381454,456.241455078125
1370528641,428.084045410156
1370528641,428.084045410156
1370528182,435.638458251953
1370528182,435.638458251953
1370255467,414.921020507813
1370255467,414.921020507813
1370673922,469.518920898438
1370673922,469.518920898438
1370070044,454.867919921875
1370070044,454.867919921875
1370070541,449.259338378906
1370070541,449.259338378906
1370529542,423.963439941406
1370529542,423.963439941406
1370154241,403.589385986328
1370154241,403.589385986328
1370071441,447.427947998047
1370071441,447.427947998047
1370382841,494.814788818359
1370382841,494.814788818359
1370070944,449.259338378906
1370070944,449.259338378906
1370153765,401.300170898438
1370153765,401.300170898438
1370529082,429.572052001953
1370529082,429.572052001953
1370155141,404.505096435547
1370155141,404.505096435547
1370530441,424.1923828125
1370530441,424.1923828125
1370072341,446.855651855469
1370072341,446.855651855469
1370383254,462.422332763672
1370383254,462.422332763672
1370382354,462.422332763672
1370382354,462.422332763672
1370154666,402.902618408203
1370154666,402.902618408203
1370383741,461.964508056641
1370383741,461.964508056641
1370530881,418.469329833984
1370530881,418.469329833984
1370529981,427.740661621094
1370529981,427.740661621094
1370156041,401.529113769531
1370156041,401.529113769531
1370384641,481.995178222656
1370384641,481.995178222656
1370071844,452.693145751953
1370071844,452.693145751953
1370073242,445.138732910156
1370073242,445.138732910156
1370531341,421.559783935547
1370531341,421.559783935547
1370384154,469.976776123047
1370384154,469.976776123047
1370385542,477.416717529297
1370385542,477.416717529297
1370532241,423.391143798828
1370532241,423.391143798828
1370074141,437.355377197266
1370074141,437.355377197266
1370256841,421.903167724609
1370256841,421.903167724609
1370073644,437.698760986328
1370073644,437.698760986328
1370072744,446.970092773438
1370072744,446.970092773438
1370156941,406.908752441406
1370156941,406.908752441406
1370385054,481.308410644531
1370385054,481.308410644531
1370531779,426.138214111328
1370531779,426.138214111328
1370156469,403.360473632813
1370156469,403.360473632813
1370155567,403.474945068359
1370155567,403.474945068359
1370533141,425.794830322266
1370533141,425.794830322266
1370386441,480.392700195313
1370386441,480.392700195313
1370532678,427.855133056641
1370532678,427.855133056641
1370075041,438.385528564453
1370075041,438.385528564453
1370157841,401.071258544922
1370157841,401.071258544922
1370386854,489.320678710938
1370386854,489.320678710938
1370385954,479.705932617188
1370385954,479.705932617188
1370387341,492.640045166016
1370387341,492.640045166016
1370157370,402.902618408203
1370157370,402.902618408203
1370074567,439.87353515625
1370074567,439.87353515625
1370257267,422.589904785156
1370257267,422.589904785156
1370256367,416.866882324219
1370256367,416.866882324219
1370075941,435.638458251953
1370075941,435.638458251953
1370158741,393.860229492188
1370158741,393.860229492188
1370534041,429.915435791016
1370534041,429.915435791016
1370158271,403.131561279297
1370158271,403.131561279297
1370075467,437.813232421875
1370075467,437.813232421875
1370257742,417.553649902344
1370257742,417.553649902344
1370159641,398.782043457031
1370159641,398.782043457031
1370076841,430.144348144531
1370076841,430.144348144531
1370534476,427.969573974609
1370534476,427.969573974609
1370533577,423.734527587891
1370533577,423.734527587891
1370388241,479.248107910156
1370388241,479.248107910156
1370534941,424.1923828125
1370534941,424.1923828125
1370387754,499.164306640625
1370387754,499.164306640625
1370389141,481.880706787109
1370389141,481.880706787109
1370077741,429.572052001953
1370077741,429.572052001953
1370160542,401.529113769531
1370160542,401.529113769531
1370077265,431.975708007813
1370077265,431.975708007813
1370076367,431.63232421875
1370076367,431.63232421875
1370388677,479.934875488281
1370388677,479.934875488281
1370160072,399.010955810547
1370160072,399.010955810547
1370159171,405.306304931641
1370159171,405.306304931641
1370535841,418.240417480469
1370535841,418.240417480469
1370535375,422.132080078125
1370535375,422.132080078125
1370390041,481.4228515625
1370390041,481.4228515625
1370258641,416.523498535156
1370258641,416.523498535156
1370078641,428.198516845703
1370078641,428.198516845703
1370536742,420.186248779297
1370536742,420.186248779297
1370161440,404.734008789063
1370161440,404.734008789063
1370258169,419.957305908203
1370258169,419.957305908203
1370078165,430.144348144531
1370078165,430.144348144531
1370536276,420.186248779297
1370536276,420.186248779297
1370259541,420.186248779297
1370259541,420.186248779297
1370390477,479.934875488281
1370390477,479.934875488281
1370389577,479.934875488281
1370389577,479.934875488281
1370160971,401.529113769531
1370160971,401.529113769531
1370079541,435.638458251953
1370079541,435.638458251953
1370390941,490.465270996094
1370390941,490.465270996094
1370162341,404.047241210938
1370162341,404.047241210938
1370259069,416.409027099609
1370259069,416.409027099609
1370537641,420.300689697266
1370537641,420.300689697266
1370391841,485.657928466797
1370391841,485.657928466797
1370079064,439.644592285156
1370079064,439.644592285156
1370161891,403.01708984375
1370161891,403.01708984375
1370391376,483.139770507813
1370391376,483.139770507813
1370163241,399.583251953125
1370163241,399.583251953125
1370080442,426.023742675781
1370080442,426.023742675781
1370260441,418.6982421875
1370260441,418.6982421875
1370392741,521.827575683594
1370392741,521.827575683594
1370538079,417.553649902344
1370538079,417.553649902344
1370537177,420.300689697266
1370537177,420.300689697266
1370538541,416.523498535156
1370538541,416.523498535156
1370164141,399.583251953125
1370164141,399.583251953125
1370081341,433.921569824219
1370081341,433.921569824219
1370080862,431.403411865234
1370080862,431.403411865234
1370079962,435.981842041016
1370079962,435.981842041016
1370163647,399.583251953125
1370163647,399.583251953125
1370162747,401.529113769531
1370162747,401.529113769531
1370260872,424.421295166016
1370260872,424.421295166016
1370259970,422.246551513672
1370259970,422.246551513672
1370392274,489.549591064453
1370392274,489.549591064453
1370261341,420.300689697266
1370261341,420.300689697266
1370539442,420.415161132813
1370539442,420.415161132813
1370393641,517.478088378906
1370393641,517.478088378906
1370082241,423.848999023438
1370082241,423.848999023438
1370165041,404.848480224609
1370165041,404.848480224609
1370538980,418.583770751953
1370538980,418.583770751953
1370081760,429.915435791016
1370081760,429.915435791016
1370262241,420.644073486328
1370262241,420.644073486328
1370164547,396.149444580078
1370164547,396.149444580078
1370083142,422.246551513672
1370083142,422.246551513672
1370261772,420.415161132813
1370261772,420.415161132813
1370394073,522.056518554688
1370394073,522.056518554688
1370393173,509.122406005859
1370393173,509.122406005859
1370540342,420.415161132813
1370540342,420.415161132813
1370394541,515.5322265625
1370394541,515.5322265625
1370082661,418.011474609375
1370082661,418.011474609375
1370165941,405.077392578125
1370165941,405.077392578125
1370263142,420.644073486328
1370263142,420.644073486328
1370539881,420.300689697266
1370539881,420.300689697266
1370084041,417.897033691406
1370084041,417.897033691406
1370395441,519.309448242188
1370395441,519.309448242188
1370165447,401.300170898438
1370165447,401.300170898438
1370394972,516.104553222656
1370394972,516.104553222656
1370262673,424.077911376953
1370262673,424.077911376953
1370541242,422.246551513672
1370541242,422.246551513672
1370166841,405.191864013672
1370166841,405.191864013672
1370396341,508.435638427734
1370396341,508.435638427734
1370084463,416.637939453125
1370084463,416.637939453125
1370083561,422.360992431641
1370083561,422.360992431641
1370084941,422.017608642578
1370084941,422.017608642578
1370264041,420.300689697266
1370264041,420.300689697266
1370541684,422.017608642578
1370541684,422.017608642578
1370540781,420.186248779297
1370540781,420.186248779297
1370167741,402.902618408203
1370167741,402.902618408203
1370085840,420.186248779297
1370085840,420.186248779297
1370395871,520.110656738281
1370395871,520.110656738281
1370167247,405.191864013672
1370167247,405.191864013672
1370166347,405.306304931641
1370166347,405.306304931641
1370542141,420.415161132813
1370542141,420.415161132813
1370264474,422.704376220703
1370264474,422.704376220703
1370263574,418.354858398438
1370263574,418.354858398438
1370085364,418.812713623047
1370085364,418.812713623047
1370264941,424.1923828125
1370264941,424.1923828125
1370397241,511.755004882813
1370397241,511.755004882813
1370086741,423.734527587891
1370086741,423.734527587891
1370397673,506.489807128906
1370397673,506.489807128906
1370396772,510.152557373047
1370396772,510.152557373047
1370543041,420.07177734375
1370543041,420.07177734375
1370168641,401.300170898438
1370168641,401.300170898438
1370086265,422.589904785156
1370086265,422.589904785156
1370265841,420.186248779297
1370265841,420.186248779297
1370168147,401.300170898438
1370168147,401.300170898438
1370542583,412.631805419922
1370542583,412.631805419922
1370087641,418.354858398438
1370087641,418.354858398438
1370398141,513.243041992188
1370398141,513.243041992188
1370265375,426.138214111328
1370265375,426.138214111328
1370169541,401.300170898438
1370169541,401.300170898438
1370543942,416.523498535156
1370543942,416.523498535156
1370266742,418.125946044922
1370266742,418.125946044922
1370169047,398.896484375
1370169047,398.896484375
1370399041,492.983428955078
1370399041,492.983428955078
1370398574,491.152038574219
1370398574,491.152038574219
1370170441,404.734008789063
1370170441,404.734008789063
1370543483,420.415161132813
1370543483,420.415161132813
1370266294,417.782562255859
1370266294,417.782562255859
1370088541,418.469329833984
1370088541,418.469329833984
1370088067,418.469329833984
1370088067,418.469329833984
1370087166,416.637939453125
