1370528153,23.6506271362305
1370527257,23.6506271362305
1370673979,23.6506271362305
1370153721,23.6791610717773
1370152871,23.6791610717773
1370529052,23.6506271362305
1370070952,23.6791610717773
1370070056,23.6791610717773
1370382372,23.6506271362305
1370154621,23.6791610717773
1370529963,23.6506271362305
1370071852,23.6791610717773
1370384132,23.6506271362305
1370383232,23.6506271362305
1370155521,23.6791610717773
1370073619,23.6791610717773
1370072763,23.6791610717773
1370531766,23.6506271362305
1370530867,23.6506271362305
1370385032,23.6506271362305
1370256357,23.6506271362305
1370532675,23.6506271362305
1370385948,23.6506271362305
1370074519,23.6791610717773
1370157340,23.6791610717773
1370156442,23.6791610717773
1370158238,23.6791610717773
1370075419,23.6791610717773
1370533535,23.6506271362305
1370387748,23.6506271362305
1370386856,23.6506271362305
1370159150,23.6791610717773
1370076337,23.6791610717773
1370388659,23.6506271362305
1370535335,23.6506271362305
1370534435,23.6506271362305
1370258159,23.6506271362305
1370257264,23.6506271362305
1370078148,23.6791610717773
1370077243,23.6791610717773
1370389559,23.6506271362305
1370160966,23.6791610717773
1370160062,23.6791610717773
1370536253,23.6506271362305
1370259070,23.6506271362305
1370079052,23.6791610717773
1370391370,23.6506271362305
1370390467,23.6506271362305
1370161821,23.6791610717773
1370537156,23.6506271362305
1370162721,23.6506271362305
1370079949,23.6791610717773
1370259928,23.6506271362305
1370392232,23.6506271362305
1370538964,23.6506271362305
1370081766,23.6791610717773
1370080856,23.6791610717773
1370538056,23.6506271362305
1370164542,23.6791610717773
1370163621,23.6791610717773
1370393132,23.6506271362305
1370261745,23.6506271362305
1370260828,23.6506271362305
1370082619,23.6791610717773
1370539864,23.6506271362305
1370394949,23.6506271362305
1370394032,23.6506271362305
1370165440,23.6791610717773
1370262645,23.6506271362305
1370083519,23.6791610717773
1370166339,23.6791610717773
1370540762,23.6506271362305
1370395848,23.6506271362305
1370263544,23.6506271362305
1370085340,23.6791610717773
1370084419,23.6791610717773
1370396752,23.6506271362305
1370168153,23.6791610717773
1370167256,23.6791610717773
1370086239,23.6791610717773
1370542535,23.6506271362305
1370541684,23.6506271362305
1370265362,23.6506271362305
1370264464,23.6506271362305
1370169051,23.6791610717773
1370087137,23.6791610717773
1370398563,23.6506271362305
1370397669,23.6506271362305
1370543435,23.6506271362305
1370266260,23.6506271362305
1370170821,23.6791610717773
1370169962,23.6506271362305
1370399461,23.6506271362305
1370088955,23.6791610717773
1370088057,23.6791610717773
1370267176,23.6506271362305
1370544335,23.6506271362305
1370400371,23.6791610717773
1370089851,23.6791610717773
1370268929,23.6506271362305
1370268029,23.6506271362305
1370171721,23.6791610717773
1370546156,23.6506271362305
1370545259,23.6506271362305
1370172621,23.6506271362305
1370402132,23.6506271362305
1370401232,23.6791610717773
1370269829,23.6506271362305
1370090761,23.6791610717773
1370547055,23.6506271362305
1370270751,23.6506271362305
1370403032,23.6506271362305
1370092519,23.6791610717773
1370091619,23.6791610717773
1370547964,23.6506271362305
1370174440,23.6506271362305
1370173542,23.6506271362305
1370403950,23.6506271362305
1370093419,23.6791610717773
1370272545,23.6506271362305
1370271650,23.6506271362305
1370549763,23.6506271362305
1370548867,23.6506271362305
1370094338,23.6791610717773
1370405754,23.6791610717773
1370404858,23.6791610717773
1370176253,23.6791610717773
1370175337,23.6506271362305
1370273460,23.6506271362305
1370550678,23.6506271362305
1370406664,23.6506271362305
1370096140,23.6791610717773
1370095248,23.6791610717773
1370177163,23.6506271362305
1370274358,23.6506271362305
1370551535,23.6506271362305
1370097053,23.6791610717773
1370178965,23.6506271362305
1370178062,23.6506271362305
1370407562,23.6506271362305
1370276169,23.6506271362305
1370275266,23.6506271362305
1370553335,23.6506271362305
1370552435,23.6506271362305
