1370527271,24.4705708821615
1370673956,27.8535970052083
1370529078,24.5101547241211
1370528167,24.4661797417535
1370153740,27.2087309095595
1370152844,27.1733305189345
1370070919,26.7023849487305
1370070066,26.8990707397461
1370382349,24.6706771850586
1370529935,24.5563252766927
1370154640,27.2065353393555
1370071819,26.4329444037543
1370384148,24.7146521674262
1370383254,24.6750725640191
1370155552,27.1844100952148
1370072741,26.1460791693793
1370531735,24.5343526204427
1370530835,24.5123502943251
1370385062,24.7432454427083
1370256327,24.6794637044271
1370532652,24.6332931518555
1370385960,24.8334248860677
1370074539,25.6412887573242
1370073643,25.872671339247
1370157354,27.049429151747
1370156455,27.155630323622
1370386869,24.8906453450521
1370158263,26.812858581543
1370075452,25.4320610894097
1370533552,24.7542656792535
1370076351,25.3153610229492
1370160021,26.3689168294271
1370159121,26.5941365559896
1370534456,24.7586568196615
1370258127,24.6618864271376
1370257227,24.6706771850586
1370388632,24.9500359429253
1370387769,24.9412451850043
1370389532,24.9214384290907
1370078174,25.2273178100586
1370077258,25.2207268608941
1370536264,24.8444451226128
1370535363,24.749870300293
1370160921,26.1659452650282
1370259047,24.6684773763021
1370079019,25.286733839247
1370391348,25.0446404351128
1370390432,24.9412451850043
1370537168,24.88402472602
1370161839,25.9784783257378
1370392252,25.053456624349
1370162737,25.835198296441
1370259945,24.6464750501845
1370080819,25.1942952473958
1370079919,25.2361043294271
1370538935,24.8092566596137
1370538081,24.8070610894097
1370081742,25.1590813530816
1370260852,24.6464750501845
1370393149,25.06224738227
1370164553,25.6280729505751
1370163643,25.7272254096137
1370082639,25.139274597168
1370539835,24.8510360717773
1370394069,25.0424406263563
1370165452,25.5311499701606
1370262656,24.485952589247
1370261756,24.5651160346137
1370083537,25.1348792182075
1370540735,24.88402472602
1370166352,25.4673088921441
1370395862,25.1062520345052
1370394962,25.051261054145
1370263555,24.3870162963867
1370085353,25.1238632202148
1370084455,25.1216634114583
1370396775,25.1590813530816
1370265329,24.266103108724
1370264476,24.3188688490126
1370541659,24.8202429877387
1370168121,25.3836271497938
1370167268,25.410024854872
1370086252,25.0952657063802
1370398532,25.3329679701063
1370397632,25.273551940918
1370169021,25.343983968099
1370266229,24.252921210395
1370088019,25.064442952474
1370087162,25.0842497083876
1370543453,24.8092566596137
1370542558,24.8004362318251
1370399432,25.3858269585503
1370170842,25.2361043294271
1370169921,25.3065702650282
1370088919,25.0446404351128
1370267129,24.1935645209418
1370544369,24.8334248860677
1370400349,25.4738998413086
1370268945,24.1364373101128
1370268050,24.1891691419813
1370089819,25.0248336791992
1370545269,24.8378499348958
1370171743,25.1855087280273
1370401253,25.6457138061523
1370269847,24.1144307454427
1370172654,25.1238632202148
1370090737,25.0116475423177
1370547077,24.7982406616211
1370546167,24.8246383666992
1370403061,25.7051934136285
1370402149,25.7073889838325
1370270762,24.1386328803168
1370547935,24.8070610894097
1370092540,24.9874496459961
1370091642,24.9940405951606
1370173557,25.0864495171441
1370403961,25.7558822631836
1370271666,24.2243576049805
1370093452,24.9566268920898
1370175363,25.0380452473958
1370174453,25.0556564331055
1370549735,24.8246383666992
1370548835,24.8246383666992
1370094351,24.9302291870117
1370404870,25.8638509114583
1370273429,24.3474663628472
1370272567,24.274893866645
1370550656,24.8378499348958
1370406632,26.1460791693793
1370405776,25.9939193725586
1370177121,24.9918450249566
1370176221,25.0138473510742
1370096164,24.886220296224
1370095263,24.8994361029731
1370274329,24.3980322943793
1370551553,24.8224385579427
1370178942,24.8884497748481
1370178025,24.9522315131293
1370097019,24.88402472602
1370407532,26.2784661187066
1370276147,24.5189412434896
1370275229,24.4573889838325
1370552455,24.8070610894097
1370179843,24.9654473198785
1370098819,24.8532316419813
1370097919,24.8774337768555
1370277046,24.5409478081597
1370409351,26.5698454115126
1370408432,26.4241239759657
1370554265,24.8664474487305
1370553364,24.8378499348958
1370180744,24.9808247884115
1370099742,24.8312293158637
1370277946,24.5431433783637
1370555164,24.8004362318251
1370410249,26.7797131008572
1370100638,24.8136520385742
1370181662,24.9764336480035
1370411149,27.1932601928711
1370278864,24.5123502943251
1370556936,24.881829155816
1370556087,24.8092566596137
1370101537,24.8026360405816
1370280659,24.5431433783637
1370279758,24.5123502943251
1370557836,24.8884497748481
1370412069,27.2662862141927
1370183456,25.0050565931532
1370182554,24.983024597168
1370103354,24.7234725952148
1370102457,24.7960408528646
1370281569,24.5541297064887
1370413861,27.2220357259115
1370412964,27.1932601928711
1370104253,24.6245023939345
1370184365,24.9962361653646
1370558736,24.8048316107856
1370414771,27.1954557630751
1370106020,24.4573889838325
1370105162,24.5453389485677
1370283329,24.6003044976128
1370282429,24.5849227905273
1370559656,24.8180474175347
1370186126,24.8928451538086
1370185226,24.9258338080512
1370416532,26.9963582356771
