1370528151,21.162223815918
1370527270,21.1722310384115
1370673976,21.422233581543
1370070040,21.412222120497
1370529070,21.152212354872
1370070959,21.412222120497
1370153742,21.5622160169813
1370382365,21.6122351752387
1370529951,21.1222161187066
1370154660,21.52220831977
1370071840,21.4022148980035
1370384165,21.6322241889106
1370383248,21.6022237141927
1370531751,21.152212354872
1370530871,21.1322233412001
1370385048,21.672231886122
1370073658,21.3822258843316
1370072740,21.3822258843316
1370156460,21.52220831977
1370155542,21.52220831977
1370256345,21.6422017415365
1370532671,21.1722310384115
1370385966,21.6822136773003
1370074540,21.3722144232856
1370157342,21.5122307671441
1370387766,21.6422017415365
1370386848,21.6922208997938
1370533551,21.2122090657552
1370158260,21.4622116088867
1370075458,21.3822258843316
1370160060,21.412222120497
1370159142,21.4422225952148
1370077258,21.412222120497
1370076340,21.4022148980035
1370535351,21.2522210015191
1370534471,21.2322319878472
1370388648,21.6422017415365
1370258162,21.6422017415365
1370257245,21.6422017415365
1370389567,21.6222127278646
1370536271,21.2622282240126
1370078140,21.412222120497
1370160942,21.412222120497
1370259045,21.6522132025825
1370079059,21.422233581543
1370391366,21.6122351752387
1370390448,21.6122351752387
1370161861,21.412222120497
1370537151,21.2622282240126
1370392248,21.6122351752387
1370259962,21.6422017415365
1370163661,21.4422225952148
1370162742,21.412222120497
1370080859,21.4422225952148
1370079940,21.4322111341688
1370538951,21.2822172376845
1370538072,21.2822172376845
1370261762,21.4722188313802
1370260845,21.6422017415365
1370081740,21.4722188313802
1370393166,21.5922164916992
1370164542,21.4622116088867
1370539872,21.3022062513563
1370082659,21.5022193060981
1370394966,21.6022237141927
1370394048,21.6122351752387
1370165461,21.4922078450521
1370262645,21.3822258843316
1370084459,21.52220831977
1370083540,21.52220831977
1370540751,21.3122177124023
1370395848,21.5822050306532
1370167261,21.52220831977
1370166342,21.5022193060981
1370263563,21.2822172376845
1370085340,21.52220831977
1370396767,21.5522087944878
1370542551,21.3322067260742
1370541671,21.3122177124023
1370265364,21.0922156439887
1370264445,21.1722310384115
1370086259,21.52220831977
1370168142,21.532219780816
1370398566,21.52220831977
1370397648,21.52220831977
1370543451,21.3522254096137
1370266245,21.042226155599
1370169061,21.5522087944878
1370088059,21.5722274780273
1370087140,21.5522087944878
1370399448,21.52220831977
1370170861,21.5822050306532
1370267164,21.0022184583876
1370169942,21.5722274780273
1370544369,21.3822258843316
1370088940,21.5822050306532
1370400348,21.52220831977
1370268964,20.9522332085503
1370268045,20.9622107611762
1370546170,21.412222120497
1370545251,21.3822258843316
1370089858,21.5522087944878
1370402148,21.52220831977
1370401267,21.52220831977
1370269845,20.9422217475043
1370547051,21.412222120497
1370172662,21.5822050306532
1370171742,21.5822050306532
1370091640,21.52220831977
1370090740,21.532219780816
1370403066,21.52220831977
1370270764,20.9522332085503
1370547970,21.4422225952148
1370174443,21.5722274780273
1370173542,21.5822050306532
1370092559,21.52220831977
1370403948,21.532219780816
1370272564,21.0622151692708
1370271645,21.0022184583876
1370093441,21.52220831977
1370549770,21.4622116088867
1370548851,21.4422225952148
1370176243,21.52220831977
1370175360,21.5422270033095
1370405748,21.5722274780273
1370404866,21.5522087944878
1370273445,21.0922156439887
1370095241,21.52220831977
1370094359,21.52220831977
1370550651,21.4622116088867
1370406667,21.5922164916992
1370177160,21.52220831977
1370274364,21.152212354872
1370096159,21.52220831977
1370551571,21.4622116088867
1370178961,21.4722188313802
1370178043,21.5022193060981
1370097041,21.4922078450521
1370407548,21.5922164916992
1370276164,21.2122090657552
1370275245,21.1722310384115
1370553371,21.4622116088867
1370552451,21.4722188313802
1370179843,21.4622116088867
1370277045,21.2122090657552
1370409348,21.6122351752387
1370408467,21.6122351752387
1370098841,21.4922078450521
1370097959,21.4922078450521
1370554251,21.4722188313802
1370180761,21.4422225952148
1370410267,21.6122351752387
1370099759,21.4922078450521
1370555172,21.4922078450521
1370277945,21.2422095404731
1370100641,21.4922078450521
1370182562,21.412222120497
1370181643,21.4422225952148
1370411148,21.5922164916992
1370279745,21.2622282240126
1370278862,21.2422095404731
1370556971,21.52220831977
1370556051,21.5122307671441
1370102441,21.4722188313802
1370101559,21.4922078450521
1370280662,21.272210015191
1370557851,21.5122307671441
1370412948,21.5922164916992
1370412067,21.5522087944878
1370183443,21.3222249348958
1370103359,21.3522254096137
1370281545,21.2822172376845
1370413868,21.5822050306532
1370184362,21.2822172376845
1370558774,21.52220831977
1370104241,21.2922286987305
1370414748,21.5522087944878
1370283345,21.2922286987305
1370282463,21.2922286987305
1370560571,21.5422270033095
1370559651,21.52220831977
1370106041,21.1422051323785
1370105158,21.2122090657552
1370186161,21.3122177124023
1370185243,21.2922286987305
1370416548,21.5022193060981
1370415667,21.5422270033095
1370561452,21.5522087944878
1370284263,21.3422139485677
1370106960,21.0922156439887
1370187043,21.2922286987305
1370417467,21.52220831977
1370285145,21.3522254096137
1370187962,21.2922286987305
1370107841,21.0122299194336
1370562374,21.5522087944878
1370189763,21.2422095404731
1370188843,21.3422139485677
1370286945,21.3822258843316
1370286064,21.3522254096137
1370564152,21.52220831977
1370563252,21.52220831977
1370418348,21.5022193060981
1370109641,20.8222283257378
1370108760,20.9122212727865
1370565071,21.52220831977
1370287864,21.422233581543
1370420148,21.4422225952148
1370419268,21.4722188313802
1370190643,21.1722310384115
1370110560,20.6622229682075
1370565952,21.52220831977
1370421048,21.412222120497
1370288745,21.4422225952148
1370191563,21.0922156439887
1370111441,20.542229546441
1370567752,21.5522087944878
1370566871,21.5422270033095
1370421966,21.412222120497
1370113259,20.4622099134657
1370112341,20.4322136773003
1370193362,20.9322102864583
1370192443,21.0122299194336
1370290545,21.5022193060981
1370289665,21.4922078450521
1370568671,21.5822050306532
1370114141,20.5722257826063
1370194243,20.8822250366211
1370423766,21.3922034369575
1370422848,21.4022148980035
1370291464,21.5622160169813
1370569552,21.5822050306532
1370115058,20.7222196790907
1370195143,20.8022054036458
1370424648,21.4022148980035
1370116858,20.9722222222222
1370115941,20.8422173394097
1370571352,21.6322241889106
1370570472,21.6122351752387
1370292345,21.6122351752387
1370196943,20.6322224934896
1370196061,20.7122124565972
1370117741,21.0522079467773
1370572272,21.6422017415365
1370197860,20.5522070990668
1370294145,21.6122351752387
1370293265,21.6122351752387
1370425565,21.4422225952148
1370118659,21.0922156439887
1370198744,20.4522323608398
1370573152,21.6922208997938
1370295064,21.6122351752387
1370427366,21.5822050306532
1370426448,21.5722274780273
1370120460,21.2422095404731
1370119542,21.1722310384115
1370200544,20.5622185601128
1370199661,20.4622099134657
1370574952,21.6622246636285
1370574072,21.6622246636285
1370295945,21.5922164916992
1370428248,21.6122351752387
1370121342,21.2922286987305
1370201462,20.6922234429253
1370575871,21.672231886122
1370429167,21.6522132025825
1370297763,21.5922164916992
1370296845,21.5822050306532
1370122260,21.3522254096137
1370202344,20.8222283257378
1370576752,21.6522132025825
1370298645,21.6122351752387
1370430968,21.6822136773003
1370430048,21.6622246636285
1370204144,21.0222074720595
1370203262,20.9222327338325
1370124060,21.4322111341688
1370123142,21.3822258843316
1370578552,21.7022323608398
1370577672,21.6922208997938
1370299563,21.6122351752387
1370431848,21.7022323608398
1370205062,21.0722266303168
1370124942,21.4622116088867
1370579473,21.7122099134657
1370301363,21.6122351752387
1370300445,21.6122351752387
1370205944,21.1122343275282
1370432769,21.7022323608398
1370125860,21.5022193060981
1370580352,21.7122099134657
1370302245,21.6422017415365
1370434568,21.52220831977
1370433649,21.7222213745117
1370207744,21.2122090657552
1370206863,21.1722310384115
1370127660,21.5522087944878
1370126742,21.52220831977
1370582152,21.7222213745117
1370581273,21.7222213745117
1370303164,21.6522132025825
1370435449,21.422233581543
1370208663,21.2622282240126
1370128542,21.6122351752387
1370583073,21.7322285970052
1370436368,21.3522254096137
1370129461,21.6522132025825
1370209544,21.2922286987305
1370304964,21.6822136773003
1370304045,21.672231886122
1370583952,21.7422103881836
