1370528153,0.555555555555556
1370527257,0.555555555555556
1370673979,0.555555555555556
1370152821,0.555555555555556
1370070056,0.555555555555556
1370529052,0.555555555555556
1370383232,0.555555555555556
1370382372,0.555555555555556
1370154621,0.555555555555556
1370153721,0.555555555555556
1370071852,0.555555555555556
1370070952,0.555555555555556
1370529963,0.555555555555556
1370384132,0.555555555555556
1370155542,0.555555555555556
1370072763,0.555555555555556
1370385032,0.555555555555556
1370531766,0.555555555555556
1370530867,0.555555555555556
1370256357,0.555555555555556
1370073619,0.555555555555556
1370532675,0.555555555555556
1370156442,0.555555555555556
1370385948,0.555555555555556
1370075419,0.555555555555556
1370074519,0.555555555555556
1370158252,0.555555555555556
1370157340,0.555555555555556
1370533535,0.555555555555556
1370387748,0.555555555555556
1370386856,0.555555555555556
1370159150,0.555555555555556
1370076337,0.555555555555556
1370388659,0.555555555555556
1370535335,0.555555555555556
1370534435,0.555555555555556
1370077243,0.555555555555556
1370258171,0.555555555555556
1370257264,0.555555555555556
1370160062,0.555555555555556
1370389559,0.555555555555556
1370536253,0.555555555555556
1370079052,0.555555555555556
1370078148,0.555555555555556
1370259027,0.555555555555556
1370161821,0.555555555555556
1370160966,0.555555555555556
1370391370,0.555555555555556
1370390467,0.555555555555556
1370537156,0.555555555555556
1370079949,0.555555555555556
1370162721,0.555555555555556
1370260828,0.555555555555556
1370259928,0.555555555555556
1370392232,0.555555555555556
1370080856,0.555555555555556
1370163621,0.555555555555556
1370538964,0.555555555555556
1370538056,0.555555555555556
1370393132,0.555555555555556
1370261745,0.555555555555556
1370082619,0.555555555555556
1370081766,0.555555555555556
1370165440,0.555555555555556
1370164542,0.555555555555556
1370539864,0.555555555555556
1370394949,0.555555555555556
1370394032,0.555555555555556
1370083519,0.555555555555556
1370262645,0.555555555555556
1370166339,0.555555555555556
1370540762,0.555555555555556
1370084419,0.555555555555556
1370263544,0.555555555555556
1370395848,0.555555555555556
1370167256,0.555555555555556
1370086239,0.555555555555556
1370085340,0.555555555555556
1370396752,0.555555555555556
1370542535,0.555555555555556
1370541684,0.555555555555556
1370265362,0.555555555555556
1370264464,0.555555555555556
1370087137,0.555555555555556
1370169051,0.555555555555556
1370168153,0.555555555555556
1370543435,0.555555555555556
1370266260,0.555555555555556
1370398563,0.555555555555556
1370397669,0.555555555555556
1370169962,0.555555555555556
1370088057,0.555555555555556
1370399473,0.555555555555556
1370268029,0.555555555555556
1370267176,0.555555555555556
1370544335,0.555555555555556
1370089851,0.555555555555556
1370088955,0.555555555555556
1370400332,0.555555555555556
1370170821,0.555555555555556
1370268929,0.555555555555556
1370546156,0.555555555555556
1370545259,0.555555555555556
1370172621,0.555555555555556
1370171721,0.555555555555556
1370402132,0.555555555555556
1370401232,0.555555555555556
1370269829,0.555555555555556
1370090761,0.555555555555556
1370547055,0.555555555555556
1370173542,0.555555555555556
1370270751,0.555555555555556
1370403050,0.555555555555556
1370091619,0.555555555555556
1370547964,0.555555555555556
1370404858,0.555555555555556
1370403950,0.555555555555556
1370093419,0.555555555555556
1370092519,0.555555555555556
1370174440,0.555555555555556
1370272545,0.555555555555556
1370271650,0.555555555555556
1370549775,0.555555555555556
1370548867,0.555555555555556
1370094338,0.555555555555556
1370405766,0.555555555555556
1370176253,0.555555555555556
1370175337,0.555555555555556
1370273460,0.555555555555556
1370550635,0.555555555555556
1370095248,0.555555555555556
1370406664,0.555555555555556
1370177163,0.555555555555556
1370274358,0.555555555555556
1370551535,0.555555555555556
1370097053,0.555555555555556
1370096140,0.555555555555556
1370178965,0.555555555555556
1370178062,0.555555555555556
1370407562,0.555555555555556
1370276169,0.555555555555556
1370275266,0.555555555555556
1370097949,0.555555555555556
1370553353,0.555555555555556
1370552435,0.555555555555556
1370179826,0.555555555555556
1370277029,0.555555555555556
1370554254,0.555555555555556
1370409332,0.555555555555556
1370408479,0.555555555555556
1370098870,0.555555555555556
1370181626,0.555555555555556
1370180726,0.555555555555556
1370410232,0.555555555555556
1370277929,0.555555555555556
1370555153,0.555555555555556
1370100620,0.555555555555556
1370099720,0.555555555555556
1370411132,0.555555555555556
1370101520,0.555555555555556
1370182543,0.555555555555556
1370556968,0.555555555555556
1370556076,0.555555555555556
1370279747,0.555555555555556
1370278829,0.555555555555556
1370280647,0.555555555555556
1370102445,0.555555555555556
1370557863,0.555555555555556
1370412951,0.555555555555556
1370412057,0.555555555555556
1370183445,0.555555555555556
1370413849,0.555555555555556
1370104239,0.555555555555556
1370103340,0.555555555555556
1370281547,0.555555555555556
1370558775,0.555555555555556
1370184342,0.555555555555556
1370105151,0.555555555555556
1370414761,0.555555555555556
1370283360,0.555555555555556
1370282469,0.555555555555556
1370560536,0.555555555555556
1370559636,0.555555555555556
1370106060,0.555555555555556
1370186154,0.555555555555556
1370185260,0.555555555555556
1370416561,0.555555555555556
1370415667,0.555555555555556
1370561436,0.555555555555556
1370284257,0.555555555555556
1370187058,0.555555555555556
1370107867,0.555555555555556
1370106958,0.555555555555556
1370417472,0.555555555555556
1370286029,0.555555555555556
1370285170,0.555555555555556
1370188826,0.555555555555556
1370187968,0.555555555555556
1370562353,0.555555555555556
1370108720,0.555555555555556
1370286929,0.555555555555556
1370419232,0.555555555555556
1370418332,0.555555555555556
1370564152,0.555555555555556
1370563257,0.555555555555556
1370189726,0.555555555555556
1370565064,0.555555555555556
1370287829,0.555555555555556
1370110520,0.555555555555556
1370109620,0.555555555555556
1370190626,0.555555555555556
1370420132,0.555555555555556
1370565963,0.555555555555556
1370111439,0.555555555555556
1370421051,0.555555555555556
1370288746,0.555555555555556
1370191546,0.555555555555556
1370112338,0.555555555555556
1370567776,0.555555555555556
1370566870,0.555555555555556
1370421951,0.555555555555556
1370193343,0.555555555555556
1370192451,0.555555555555556
1370113242,0.555555555555556
1370568636,0.555555555555556
1370290546,0.555555555555556
1370289652,0.555555555555556
1370194254,0.555555555555556
1370115053,0.555555555555556
1370114152,0.555555555555556
1370569536,0.555555555555556
1370291458,0.555555555555556
1370423760,0.555555555555556
1370422854,0.555555555555556
1370195154,0.555555555555556
1370115951,0.555555555555556
1370424665,0.555555555555556
1370292361,0.555555555555556
1370571354,0.555555555555556
1370570436,0.555555555555556
1370116869,0.555555555555556
1370196971,0.555555555555556
1370196066,0.555555555555556
1370572254,0.555555555555556
1370425562,0.555555555555556
1370197826,0.555555555555556
1370294169,0.555555555555556
1370293269,0.555555555555556
1370118620,0.555555555555556
1370117720,0.555555555555556
1370119520,0.555555555555556
1370198726,0.555555555555556
1370295029,0.555555555555556
1370573154,0.555555555555556
1370427332,0.555555555555556
1370426479,0.555555555555556
1370200544,0.555555555555556
1370199649,0.555555555555556
1370120445,0.555555555555556
1370296829,0.555555555555556
1370295929,0.555555555555556
1370574963,0.555555555555556
1370428232,0.555555555555556
1370574067,0.555555555555556
1370201444,0.555555555555556
1370575864,0.555555555555556
1370122238,0.555555555555556
1370121341,0.555555555555556
1370429132,0.555555555555556
1370297748,0.555555555555556
1370576776,0.555555555555556
1370202356,0.555555555555556
1370123151,0.555555555555556
1370298648,0.555555555555556
1370430953,0.555555555555556
1370430058,0.555555555555556
1370204154,0.555555555555556
1370203262,0.555555555555556
1370431849,0.555555555555556
1370299557,0.555555555555556
1370578536,0.555555555555556
1370577636,0.555555555555556
1370124056,0.555555555555556
1370205067,0.555555555555556
1370579436,0.555555555555556
1370301358,0.555555555555556
1370300468,0.555555555555556
1370125865,0.555555555555556
1370124952,0.555555555555556
1370206827,0.555555555555556
1370205927,0.555555555555556
1370432760,0.555555555555556
1370580356,0.555555555555556
1370126720,0.555555555555556
1370302269,0.555555555555556
1370434560,0.555555555555556
1370433667,0.555555555555556
1370207727,0.555555555555556
1370582156,0.555555555555556
1370581258,0.555555555555556
1370127620,0.555555555555556
1370304029,0.555555555555556
1370303129,0.555555555555556
1370208645,0.555555555555556
1370435477,0.555555555555556
1370583065,0.555555555555556
1370129439,0.555555555555556
1370128520,0.555555555555556
1370209543,0.555555555555556
1370436333,0.555555555555556
1370304929,0.555555555555556
1370130345,0.555555555555556
1370583968,0.555555555555556
1370305849,0.555555555555556
1370211356,0.555555555555556
1370210455,0.555555555555556
1370438133,0.555555555555556
1370437233,0.555555555555556
1370131243,0.555555555555556
1370306747,0.555555555555556
1370212255,0.555555555555556
1370585775,0.555555555555556
1370584874,0.555555555555556
1370439050,0.555555555555556
1370133053,0.555555555555556
1370132153,0.555555555555556
1370586636,0.555555555555556
1370213156,0.555555555555556
1370308561,0.555555555555556
1370307651,0.555555555555556
1370439951,0.555555555555556
1370133951,0.555555555555556
1370587536,0.555555555555556
1370309459,0.555555555555556
1370441762,0.555555555555556
1370440854,0.555555555555556
1370214927,0.555555555555556
1370214078,0.555555555555556
1370135721,0.555555555555556
1370134869,0.555555555555556
1370589354,0.555555555555556
1370588436,0.555555555555556
1370442663,0.555555555555556
1370310362,0.555555555555556
1370136621,0.555555555555556
1370215827,0.555555555555556
1370443566,0.555555555555556
1370312130,0.555555555555556
1370311278,0.555555555555556
1370590255,0.555555555555556
1370137521,0.555555555555556
1370216727,0.555555555555556
1370445333,0.555555555555556
1370444480,0.555555555555556
1370313030,0.555555555555556
1370591154,0.555555555555556
1370446233,0.555555555555556
1370138446,0.555555555555556
1370218543,0.555555555555556
1370217651,0.555555555555556
1370313930,0.555555555555556
1370592964,0.555555555555556
1370592070,0.555555555555556
1370219443,0.555555555555556
1370140240,0.555555555555556
1370139341,0.555555555555556
1370447133,0.555555555555556
1370315750,0.555555555555556
1370314852,0.555555555555556
1370220358,0.555555555555556
1370593866,0.555555555555556
1370141152,0.555555555555556
1370316647,0.555555555555556
1370594778,0.555555555555556
1370222157,0.555555555555556
1370221262,0.555555555555556
1370448951,0.555555555555556
1370448055,0.555555555555556
1370142060,0.555555555555556
1370317558,0.555555555555556
1370223069,0.555555555555556
1370449865,0.555555555555556
1370143869,0.555555555555556
1370142952,0.555555555555556
1370596536,0.555555555555556
1370595636,0.555555555555556
1370319362,0.555555555555556
1370318465,0.555555555555556
1370224827,0.555555555555556
1370223927,0.555555555555556
1370450761,0.555555555555556
1370597436,0.555555555555556
1370144721,0.555555555555556
1370320271,0.555555555555556
1370598354,0.555555555555556
1370452574,0.555555555555556
1370451667,0.555555555555556
1370145621,0.555555555555556
1370225727,0.555555555555556
1370322030,0.555555555555556
1370321130,0.555555555555556
1370226644,0.555555555555556
1370453433,0.555555555555556
1370147440,0.555555555555556
1370146521,0.555555555555556
1370600167,0.555555555555556
1370599262,0.555555555555556
1370322930,0.555555555555556
1370227545,0.555555555555556
1370148340,0.555555555555556
1370454333,0.555555555555556
1370323848,0.555555555555556
1370601064,0.555555555555556
1370456154,0.555555555555556
1370455233,0.555555555555556
1370229355,0.555555555555556
1370228447,0.555555555555556
1370325646,0.555555555555556
1370324747,0.555555555555556
1370149260,0.555555555555556
1370601965,0.555555555555556
1370230256,0.555555555555556
1370457053,0.555555555555556
1370151051,0.555555555555556
1370150153,0.555555555555556
1370326562,0.555555555555556
1370457953,0.555555555555556
1370603736,0.555555555555556
1370602882,0.555555555555556
1370327463,0.555555555555556
1370231153,0.555555555555556
1370151965,0.555555555555556
1370604636,0.555555555555556
1370328358,0.555555555555556
1370459764,0.555555555555556
1370458869,0.555555555555556
1370232927,0.555555555555556
1370232077,0.555555555555556
1370460661,0.555555555555556
1370605536,0.555555555555556
1370330130,0.555555555555556
1370329279,0.555555555555556
1370233827,0.555555555555556
1370331030,0.555555555555556
1370461573,0.555555555555556
1370234727,0.555555555555556
1370607354,0.555555555555556
1370606458,0.555555555555556
1370331930,0.555555555555556
1370463333,0.555555555555556
1370462433,0.555555555555556
1370236547,0.555555555555556
1370235649,0.555555555555556
1370608253,0.555555555555556
1370333748,0.555555555555556
1370332854,0.555555555555556
1370464233,0.555555555555556
1370237444,0.555555555555556
1370334647,0.555555555555556
1370465154,0.555555555555556
1370609164,0.555555555555556
1370238355,0.555555555555556
1370335561,0.555555555555556
1370466954,0.555555555555556
1370466059,0.555555555555556
1370610965,0.555555555555556
1370610071,0.555555555555556
1370467866,0.555555555555556
1370240156,0.555555555555556
1370239263,0.555555555555556
1370337357,0.555555555555556
1370336466,0.555555555555556
1370611882,0.555555555555556
1370241068,0.555555555555556
1370468763,0.555555555555556
1370338269,0.555555555555556
1370242827,0.555555555555556
1370241927,0.555555555555556
1370612737,0.555555555555556
1370339130,0.555555555555556
1370470574,0.555555555555556
1370469670,0.555555555555556
1370243727,0.555555555555556
1370614537,0.555555555555556
1370613637,0.555555555555556
1370471433,0.555555555555556
1370340930,0.555555555555556
1370340030,0.555555555555556
1370615457,0.555555555555556
1370244649,0.555555555555556
1370341848,0.555555555555556
1370472333,0.555555555555556
1370245546,0.555555555555556
1370616358,0.555555555555556
1370342746,0.555555555555556
1370474152,0.555555555555556
1370473233,0.555555555555556
1370618168,0.555555555555556
1370617264,0.555555555555556
1370247356,0.555555555555556
1370246449,0.555555555555556
1370475053,0.555555555555556
1370344558,0.555555555555556
1370343650,0.555555555555556
1370619066,0.555555555555556
1370248255,0.555555555555556
1370345458,0.555555555555556
1370619965,0.555555555555556
1370475951,0.555555555555556
1370250027,0.555555555555556
1370249166,0.555555555555556
1370346357,0.555555555555556
1370621737,0.555555555555556
1370620881,0.555555555555556
1370250927,0.555555555555556
1370477765,0.555555555555556
1370476867,0.555555555555556
1370348130,0.555555555555556
1370347281,0.555555555555556
1370251827,0.555555555555556
1370478662,0.555555555555556
1370349030,0.555555555555556
1370252744,0.555555555555556
1370479571,0.555555555555556
1370349948,0.555555555555556
1370622638,0.555555555555556
1370351748,0.555555555555556
1370350853,0.555555555555556
1370481333,0.555555555555556
1370480433,0.555555555555556
1370623538,0.555555555555556
1370254543,0.555555555555556
1370253647,0.555555555555556
1370352659,0.555555555555556
1370482233,0.555555555555556
1370625358,0.555555555555556
1370624458,0.555555555555556
1370255456,0.555555555555556
1370626255,0.555555555555556
1370353560,0.555555555555556
1370483151,0.555555555555556
1370627166,0.555555555555556
1370355378,0.555555555555556
1370354471,0.555555555555556
1370484953,0.555555555555556
1370484059,0.555555555555556
