1370526359,5.55555555555556
1370152868,5.55555555555556
1370528174,5.55555555555556
1370255456,5.55555555555556
1370070030,5.55555555555556
1370381460,5.55555555555556
1370529039,5.55555555555556
1370153731,5.55555555555556
1370070931,5.55555555555556
1370383236,5.55555555555556
1370382372,5.55555555555556
1370155555,5.55555555555556
1370154653,5.55555555555556
1370530860,5.55555555555556
1370529959,5.55555555555556
1370072767,5.55555555555556
1370071853,5.55555555555556
1370384161,5.55555555555556
1370385059,5.55555555555556
1370531774,5.55555555555556
1370073631,5.55555555555556
1370156468,5.55555555555556
1370532639,5.55555555555556
1370386836,5.55555555555556
1370385969,5.55555555555556
1370074549,5.55555555555556
1370157332,5.55555555555556
1370257270,5.55555555555556
1370256356,5.55555555555556
1370159154,5.55555555555556
1370158253,5.55555555555556
1370076366,5.55555555555556
1370075453,5.55555555555556
1370534459,5.55555555555556
1370533560,5.55555555555556
1370387759,5.55555555555556
1370389536,5.55555555555556
1370388672,5.55555555555556
1370160067,5.55555555555556
1370077231,5.55555555555556
1370535372,5.55555555555556
1370258134,5.55555555555556
1370536239,5.55555555555556
1370078150,5.55555555555556
1370160932,5.55555555555556
1370390436,5.55555555555556
1370259056,5.55555555555556
1370391361,5.55555555555556
1370079965,5.55555555555556
1370079053,5.55555555555556
1370162766,5.55555555555556
1370161856,5.55555555555556
1370538073,5.55555555555556
1370537161,5.55555555555556
1370080831,5.55555555555556
1370393136,5.55555555555556
1370392272,5.55555555555556
1370260868,5.55555555555556
1370259953,5.55555555555556
1370163632,5.55555555555556
1370081752,5.55555555555556
1370538939,5.55555555555556
1370261734,5.55555555555556
1370164532,5.55555555555556
1370394036,5.55555555555556
1370083566,5.55555555555556
1370082652,5.55555555555556
1370539839,5.55555555555556
1370166365,5.55555555555556
1370165455,5.55555555555556
1370262659,5.55555555555556
1370394961,5.55555555555556
1370084431,5.55555555555556
1370541674,5.55555555555556
1370540765,5.55555555555556
1370396736,5.55555555555556
1370395871,5.55555555555556
1370167232,5.55555555555556
1370264434,5.55555555555556
1370263569,5.55555555555556
1370085353,5.55555555555556
1370397636,5.55555555555556
1370542539,5.55555555555556
1370265333,5.55555555555556
1370087131,5.55555555555556
1370086266,5.55555555555556
1370168132,5.55555555555556
1370169965,5.55555555555556
1370169055,5.55555555555556
1370398557,5.55555555555556
1370543439,5.55555555555556
1370266259,5.55555555555556
1370088031,5.55555555555556
1370400336,5.55555555555556
1370399471,5.55555555555556
1370088952,5.55555555555556
1370268033,5.55555555555556
1370267168,5.55555555555556
1370170832,5.55555555555556
1370545273,5.55555555555556
1370544361,5.55555555555556
1370401258,5.55555555555556
1370171732,5.55555555555556
1370268933,5.55555555555556
1370090731,5.55555555555556
1370089867,5.55555555555556
1370546139,5.55555555555556
1370402156,5.55555555555556
1370269856,5.55555555555556
1370173567,5.55555555555556
1370172653,5.55555555555556
1370547039,5.55555555555556
1370091631,5.55555555555556
1370403936,5.55555555555556
1370403072,5.55555555555556
1370092554,5.55555555555556
1370271634,5.55555555555556
1370270770,5.55555555555556
1370548873,5.55555555555556
1370547961,5.55555555555556
1370175352,5.55555555555556
1370174432,5.55555555555556
1370404857,5.55555555555556
1370094330,5.55555555555556
1370093466,5.55555555555556
1370272534,5.55555555555556
1370549739,5.55555555555556
1370405757,5.55555555555556
1370176254,5.55555555555556
1370273456,5.55555555555556
1370095230,5.55555555555556
1370550659,5.55555555555556
1370407536,5.55555555555556
1370406671,5.55555555555556
