1370526382,100
1370255450,100
1370255450,100
1370381473,100
1370381473,100
1370152847,100
1370152847,100
1370151947,100
1370151947,100
1370528202,100
1370528202,100
1370527282,100
1370527282,100
1370673902,100
1370673902,100
1370070064,100
1370070064,100
1370529058,100
1370529058,100
1370070965,100
1370070965,100
1370153747,100
1370153747,100
1370382373,100
1370382373,100
1370154647,100
1370154647,100
1370529958,100
1370529958,100
1370071867,100
1370071867,100
1370384175,100
1370384175,100
1370383274,100
1370383274,100
1370385076,100
1370385076,100
1370531758,100
1370531758,100
1370530858,100
1370530858,100
1370073667,100
1370073667,100
1370072767,100
1370072767,100
1370156447,100
1370156447,100
1370155547,100
1370155547,100
1370257250,100
1370257250,100
1370256350,100
1370256350,100
1370532658,100
1370532658,100
1370385976,100
1370385976,100
1370157347,100
1370157347,100
1370074567,100
1370074567,100
1370158247,100
1370158247,100
1370533558,100
1370533558,100
1370075490,100
1370075490,100
1370387777,100
1370387777,100
1370386878,100
1370386878,100
1370388698,100
1370388698,100
1370077244,100
1370077244,100
1370076344,100
1370076344,100
1370160047,100
1370160047,100
1370159147,100
1370159147,100
1370535358,100
1370535358,100
1370534458,100
1370534458,100
1370258150,100
1370258150,100
1370389554,100
1370389554,100
1370536258,100
1370536258,100
1370078144,100
1370078144,100
1370160947,100
1370160947,100
1370259050,100
1370259050,100
1370079044,100
1370079044,100
1370391354,100
1370391354,100
1370390454,100
1370390454,100
1370161847,100
1370161847,100
1370537158,100
1370537158,100
1370259950,100
1370259950,100
1370080844,100
1370080844,100
1370079944,100
1370079944,100
1370163676,100
1370163676,100
1370162774,100
1370162774,100
1370392254,100
1370392254,100
1370538958,100
1370538958,100
1370538058,100
1370538058,100
1370081744,100
1370081744,100
1370393154,100
1370393154,100
1370164575,100
1370164575,100
1370261750,100
1370261750,100
1370260850,100
1370260850,100
1370082644,100
1370082644,100
1370539858,100
1370539858,100
1370394954,100
1370394954,100
1370394054,100
1370394054,100
1370165473,100
1370165473,100
1370262650,100
1370262650,100
1370540758,100
1370540758,100
1370084444,100
1370084444,100
1370083544,100
1370083544,100
1370167272,100
1370167272,100
1370166372,100
1370166372,100
1370395854,100
1370395854,100
1370263550,100
1370263550,100
1370085344,100
1370085344,100
1370396754,100
1370396754,100
1370542558,100
1370542558,100
1370541658,100
1370541658,100
1370086244,100
1370086244,100
1370265350,100
1370265350,100
1370264450,100
1370264450,100
1370168170,100
1370168170,100
1370169070,100
1370169070,100
1370398554,100
1370398554,100
1370397654,100
1370397654,100
1370266251,100
1370266251,100
1370543458,100
1370543458,100
1370088044,100
1370088044,100
1370087144,100
1370087144,100
1370399454,100
1370399454,100
1370267178,100
1370267178,100
1370170868,100
1370170868,100
1370169968,100
1370169968,100
1370088944,100
1370088944,100
1370544358,100
1370544358,100
1370400354,100
1370400354,100
1370268978,100
1370268978,100
1370268078,100
1370268078,100
1370089844,100
1370089844,100
1370171766,100
1370171766,100
1370546185,100
1370546185,100
1370545259,100
1370545259,100
1370269877,100
1370269877,100
1370402154,100
1370402154,100
1370401254,100
1370401254,100
1370547088,100
1370547088,100
1370172666,100
1370172666,100
1370091644,100
1370091644,100
1370090744,100
1370090744,100
1370403054,100
1370403054,100
1370270776,100
1370270776,100
1370174468,100
1370174468,100
1370173566,100
1370173566,100
1370547989,100
1370547989,100
1370092546,100
1370092546,100
1370403954,100
1370403954,100
1370093474,100
1370093474,100
1370272574,100
1370272574,100
1370271675,100
1370271675,100
1370549785,100
1370549785,100
1370548887,100
1370548887,100
1370405754,100
1370405754,100
1370404854,100
1370404854,100
1370273474,100
1370273474,100
1370176270,100
1370176270,100
1370175369,100
1370175369,100
1370550684,100
1370550684,100
1370095273,100
1370095273,100
1370094374,100
1370094374,100
1370406680,100
1370406680,100
1370177170,100
1370177170,100
1370096172,100
1370096172,100
1370274372,100
1370274372,100
1370551583,100
1370551583,100
1370097071,100
1370097071,100
1370407583,100
1370407583,100
1370178972,100
1370178972,100
1370178070,100
1370178070,100
1370276170,100
1370276170,100
1370275272,100
1370275272,100
1370553380,100
1370553380,100
1370552483,100
1370552483,100
1370179894,100
1370179894,100
1370277070,100
1370277070,100
