1370526382,20.532218085395
1370152847,20.6322224934896
1370151947,20.642204284668
1370070064,21.1222161187066
1370528182,20.522206624349
1370381473,20.4822285970052
1370256350,20.542229546441
1370255450,20.542229546441
1370153747,20.642204284668
1370070965,21.0622151692708
1370529082,20.5022176106771
1370154647,20.6322224934896
1370383274,20.4922103881836
1370382373,20.4922103881836
1370071867,21.0322189331055
1370530881,20.4822285970052
1370529981,20.4922103881836
1370384175,20.5022176106771
1370073667,20.9722222222222
1370072767,20.9822294447157
1370156447,20.6322224934896
1370155547,20.642204284668
1370385076,20.522206624349
1370531779,20.4722213745117
1370533558,20.4822285970052
1370532698,20.4722213745117
1370074567,20.9222327338325
1370386878,20.532218085395
1370385976,20.522206624349
1370157347,20.642204284668
1370257250,20.542229546441
1370075467,20.892202589247
1370158247,20.642204284668
1370534458,20.4722213745117
1370387777,20.542229546441
1370160047,20.642204284668
1370159147,20.642204284668
1370077265,20.8722135755751
1370076367,20.892202589247
1370388677,20.542229546441
1370535358,20.4722213745117
1370258150,20.542229546441
1370078165,20.8522245619032
1370160947,20.6322224934896
1370537158,20.4722213745117
1370536258,20.4722213745117
1370390477,20.6322224934896
1370389577,20.7122124565972
1370079084,20.8422173394097
1370259950,20.542229546441
1370259050,20.5522070990668
1370161847,20.642204284668
1370391376,20.6322224934896
1370538058,20.4722213745117
1370080844,20.8122168646918
1370079944,20.8122168646918
1370163647,20.6322224934896
1370162747,20.6322224934896
1370392274,20.6322224934896
1370260850,20.542229546441
1370081744,20.8122168646918
1370164547,20.6322224934896
1370538958,20.4722213745117
1370082644,20.8022054036458
1370394054,20.6122334798177
1370393193,20.6122334798177
1370261750,20.542229546441
1370540758,20.4822285970052
1370539858,20.4822285970052
1370165447,20.6322224934896
1370263550,20.542229546441
1370262650,20.542229546441
1370394954,20.6022262573242
1370084444,20.782216389974
1370083544,20.79222785102
1370167272,20.6322224934896
1370166347,20.6322224934896
1370541658,20.4722213745117
1370396754,20.5922147962782
1370395854,20.5922147962782
1370085344,20.7722091674805
1370264450,20.5122290717231
1370086244,20.7722091674805
1370168170,20.6322224934896
1370397654,20.5722257826063
1370265350,20.522206624349
1370542558,20.4722213745117
1370169070,20.6322224934896
1370088044,20.7422086927626
1370087144,20.7622273763021
1370398554,20.5722257826063
1370267151,20.4922103881836
1370266251,20.5122290717231
1370544358,20.4822285970052
1370543458,20.4622099134657
1370170868,20.6322224934896
1370169968,20.6322224934896
1370088944,20.7322311401367
