1370526359,44.5953826904297
1370525457,44.4719467163086
1370525457,44.4719467163086
1370527274,44.6875686645508
1370527274,44.6875686645508
1370070030,42.6000633239746
1370070030,42.6000633239746
1370673947,44.4406929016113
1370673947,44.4406929016113
1370528139,44.7641334533691
1370528139,44.7641334533691
1370153748,42.7281913757324
1370153748,42.7281913757324
1370070948,42.6344375610352
1370070948,42.6344375610352
1370382336,43.4516258239746
1370382336,43.4516258239746
1370381474,43.520378112793
1370381474,43.520378112793
1370154653,42.7219390869141
1370154653,42.7219390869141
1370529959,44.8453826904297
1370529959,44.8453826904297
1370529055,44.7625732421875
1370529055,44.7625732421875
1370071866,42.676628112793
1370071866,42.676628112793
1370383255,43.3750648498535
1370383255,43.3750648498535
1370530874,44.6391334533691
1370530874,44.6391334533691
1370156431,43.0531921386719
1370156431,43.0531921386719
1370155568,42.9781913757324
1370155568,42.9781913757324
1370384161,43.2563133239746
1370384161,43.2563133239746
1370073648,42.8344421386719
1370073648,42.8344421386719
1370072731,42.7750663757324
1370072731,42.7750663757324
1370256368,44.0547561645508
1370256368,44.0547561645508
1370255456,44.0781898498535
1370255456,44.0781898498535
1370531739,44.6110076904297
1370531739,44.6110076904297
1370385936,43.036003112793
1370385936,43.036003112793
1370385075,43.0719375610352
1370385075,43.0719375610352
1370074549,42.8156929016113
1370074549,42.8156929016113
1370157351,43.1641273498535
1370157351,43.1641273498535
1370386854,42.8938140869141
1370386854,42.8938140869141
1370533560,44.6016311645508
1370533560,44.6016311645508
1370532657,44.5672569274902
1370532657,44.5672569274902
1370158253,43.192253112793
1370158253,43.192253112793
1370075468,42.770378112793
1370075468,42.770378112793
1370257234,44.0875625610352
1370257234,44.0875625610352
1370160032,43.293815612793
1370160032,43.293815612793
1370159167,43.2844429016113
1370159167,43.2844429016113
1370534474,44.6391296386719
1370534474,44.6391296386719
1370077248,42.7797508239746
1370077248,42.7797508239746
1370076331,42.7328758239746
1370076331,42.7328758239746
1370388636,42.6641235351563
1370388636,42.6641235351563
1370387771,42.7172508239746
1370387771,42.7172508239746
1370389536,42.5547485351563
1370389536,42.5547485351563
1370535339,44.5641326904297
1370535339,44.5641326904297
1370078150,42.8750648498535
1370078150,42.8750648498535
1370160949,43.3656921386719
1370160949,43.3656921386719
1370258152,44.051628112793
1370258152,44.051628112793
1370079067,43.028190612793
1370079067,43.028190612793
1370390456,42.3938140869141
1370390456,42.3938140869141
1370161868,43.4000663757324
1370161868,43.4000663757324
1370537176,44.5844459533691
1370537176,44.5844459533691
1370536260,44.617259979248
1370536260,44.617259979248
1370259968,44.0469436645508
1370259968,44.0469436645508
1370259056,44.0485038757324
1370259056,44.0485038757324
1370392236,42.1328735351563
1370392236,42.1328735351563
1370391372,42.3375625610352
1370391372,42.3375625610352
1370163632,43.4578819274902
1370163632,43.4578819274902
1370162732,43.3610038757324
1370162732,43.3610038757324
1370080849,43.2110061645508
1370080849,43.2110061645508
1370079931,43.121940612793
1370079931,43.121940612793
1370538039,44.6063194274902
1370538039,44.6063194274902
1370260834,44.0406913757324
1370260834,44.0406913757324
1370393136,41.9734992980957
1370393136,41.9734992980957
1370081752,43.2563171386719
1370081752,43.2563171386719
1370164551,43.4516296386719
1370164551,43.4516296386719
1370082667,43.2594413757324
1370082667,43.2594413757324
1370538939,44.6828842163086
1370538939,44.6828842163086
1370394056,41.9125595092773
1370394056,41.9125595092773
1370165467,43.4797554016113
1370165467,43.4797554016113
1370261754,44.7969436645508
1370261754,44.7969436645508
1370084451,43.2813186645508
1370084451,43.2813186645508
1370083531,43.270378112793
1370083531,43.270378112793
1370540778,44.3360061645508
1370540778,44.3360061645508
1370539856,44.5203819274902
1370539856,44.5203819274902
1370395836,41.7000617980957
1370395836,41.7000617980957
1370394973,41.7453765869141
1370394973,41.7453765869141
1370167232,43.4610061645508
1370167232,43.4610061645508
1370166332,43.4906921386719
1370166332,43.4906921386719
1370263534,45.0344467163086
1370263534,45.0344467163086
1370262672,44.9453811645508
1370262672,44.9453811645508
1370085367,43.309440612793
1370085367,43.309440612793
1370396736,41.5719375610352
1370396736,41.5719375610352
1370264434,45.218822479248
1370264434,45.218822479248
1370541639,44.2563171386719
1370541639,44.2563171386719
1370086231,43.3703804016113
1370086231,43.3703804016113
1370168151,43.5156936645508
1370168151,43.5156936645508
1370397656,41.4609985351563
1370397656,41.4609985351563
1370265352,45.5422630310059
1370265352,45.5422630310059
1370542539,44.1281929016113
1370542539,44.1281929016113
1370169067,43.4844398498535
1370169067,43.4844398498535
1370088049,43.2641258239746
1370088049,43.2641258239746
1370087131,43.3063163757324
1370087131,43.3063163757324
1370399436,41.3438110351563
1370399436,41.3438110351563
1370398571,41.3875617980957
1370398571,41.3875617980957
1370170832,43.4985046386719
1370170832,43.4985046386719
1370169932,43.5235061645508
1370169932,43.5235061645508
1370267133,45.9031982421875
1370267133,45.9031982421875
1370266272,45.743824005127
1370266272,45.743824005127
1370544376,43.8438148498535
1370544376,43.8438148498535
1370543459,43.9563179016113
1370543459,43.9563179016113
1370088965,43.3125686645508
1370088965,43.3125686645508
1370400353,41.2734985351563
1370400353,41.2734985351563
1370268033,46.101634979248
1370268033,46.101634979248
1370089831,43.3422546386719
1370089831,43.3422546386719
1370545239,43.7828788757324
1370545239,43.7828788757324
1370171752,43.4516296386719
1370171752,43.4516296386719
1370401258,41.1672515869141
1370401258,41.1672515869141
1370268952,46.142261505127
1370268952,46.142261505127
1370091650,43.364128112793
1370091650,43.364128112793
1370090731,43.3656921386719
1370090731,43.3656921386719
1370546139,43.7063140869141
1370546139,43.7063140869141
1370172667,43.5016288757324
