1370527239,21.412222120497
1370152831,21.3922034369575
1370152831,21.3922034369575
1370528139,21.3922034369575
1370070049,21.2322319878472
1370528139,21.3922034369575
1370070049,21.2322319878472
1370382336,21.2022315131293
1370381436,21.1922200520833
1370153748,21.422233581543
1370070948,21.2222205268012
1370382336,21.2022315131293
1370381436,21.1922200520833
1370153748,21.422233581543
1370070948,21.2222205268012
1370529973,21.3422139485677
1370529055,21.3622368706597
1370529973,21.3422139485677
1370529055,21.3622368706597
1370155531,21.532219780816
1370154665,21.5022193060981
1370383255,21.1922200520833
1370155531,21.532219780816
1370154665,21.5022193060981
1370383255,21.1922200520833
1370072731,21.2022315131293
1370071866,21.2222205268012
1370072731,21.2022315131293
1370071866,21.2222205268012
1370530839,21.3222249348958
1370530839,21.3222249348958
1370384174,21.2022315131293
1370256334,21.8222257826063
1370255468,21.8422147962782
1370384174,21.2022315131293
1370256334,21.8222257826063
1370255468,21.8422147962782
1370073648,21.2022315131293
1370073648,21.2022315131293
1370531739,21.3022062513563
1370156431,21.5822050306532
1370156431,21.5822050306532
1370385953,21.2022315131293
1370385036,21.1922200520833
1370385953,21.2022315131293
1370385036,21.1922200520833
1370531739,21.3022062513563
1370157351,21.6122351752387
1370074561,21.1922200520833
1370533574,21.2622282240126
1370532657,21.2822172376845
1370386854,21.162223815918
1370157351,21.6122351752387
1370074561,21.1922200520833
1370533574,21.2622282240126
1370532657,21.2822172376845
1370386854,21.162223815918
1370159132,21.672231886122
1370158265,21.6422017415365
1370076331,21.1922200520833
1370075431,21.1922200520833
1370159132,21.672231886122
1370158265,21.6422017415365
1370257234,21.8222257826063
1370076331,21.1922200520833
1370075431,21.1922200520833
1370257234,21.8222257826063
1370534439,21.2622282240126
1370534439,21.2622282240126
1370387771,21.2022315131293
1370387771,21.2022315131293
1370077248,21.2122090657552
1370160050,21.6922208997938
1370077248,21.2122090657552
1370389553,21.2122090657552
1370388636,21.1922200520833
1370160050,21.6922208997938
1370389553,21.2122090657552
1370388636,21.1922200520833
1370535355,21.2422095404731
1370535355,21.2422095404731
1370258152,21.8022070990668
1370258152,21.8022070990668
1370078162,21.2122090657552
1370078162,21.2122090657552
1370160949,21.7122099134657
1370160949,21.7122099134657
1370537176,21.2322319878472
1370536260,21.2322319878472
1370537176,21.2322319878472
1370536260,21.2322319878472
1370390456,21.2122090657552
1370390456,21.2122090657552
1370079931,21.3022062513563
1370079031,21.2622282240126
1370162732,21.7422103881836
1370161868,21.7222213745117
1370259934,21.792229546441
1370259071,21.8022070990668
1370079931,21.3022062513563
1370079031,21.2622282240126
1370162732,21.7422103881836
1370161868,21.7222213745117
1370391372,21.2122090657552
1370259934,21.792229546441
1370259071,21.8022070990668
1370391372,21.2122090657552
1370538039,21.2122090657552
1370080849,21.3722144232856
1370538039,21.2122090657552
1370080849,21.3722144232856
1370163649,21.7622290717231
1370163649,21.7622290717231
1370393155,21.2322319878472
1370392236,21.2122090657552
1370260851,21.8022070990668
1370393155,21.2322319878472
1370392236,21.2122090657552
1370260851,21.8022070990668
1370081765,21.4422225952148
1370164551,21.782218085395
1370081765,21.4422225952148
1370538958,21.2122090657552
1370164551,21.782218085395
1370538958,21.2122090657552
1370261754,21.6922208997938
1370394056,21.2222205268012
1370083531,21.5622160169813
1370082631,21.5122307671441
1370261754,21.6922208997938
1370394056,21.2222205268012
1370083531,21.5622160169813
1370082631,21.5122307671441
1370166332,21.8022070990668
1370165467,21.782218085395
1370166332,21.8022070990668
1370165467,21.782218085395
1370540778,21.2122090657552
1370539856,21.2122090657552
1370540778,21.2122090657552
1370539856,21.2122090657552
1370394973,21.2322319878472
1370394973,21.2322319878472
1370263534,21.5822050306532
1370262672,21.6322241889106
1370263534,21.5822050306532
1370262672,21.6322241889106
1370084451,21.6122351752387
1370084451,21.6122351752387
1370167251,21.8122185601128
1370167251,21.8122185601128
1370541639,21.1922200520833
1370396755,21.2422095404731
1370395836,21.2122090657552
1370085367,21.6522132025825
1370396755,21.2422095404731
1370395836,21.2122090657552
1370541639,21.1922200520833
1370264451,21.5522087944878
1370085367,21.6522132025825
1370264451,21.5522087944878
1370087147,21.7222213745117
1370086231,21.6922208997938
1370087147,21.7222213745117
1370086231,21.6922208997938
1370168151,21.8322075737847
1370397668,21.2222205268012
1370168151,21.8322075737847
1370397668,21.2222205268012
1370265352,21.52220831977
1370542556,21.1922200520833
1370542556,21.1922200520833
1370265352,21.52220831977
1370169932,21.8422147962782
1370169067,21.8322075737847
1370169932,21.8422147962782
1370169067,21.8322075737847
1370398536,21.2122090657552
1370088049,21.7522176106771
1370088049,21.7522176106771
1370398536,21.2122090657552
1370267133,21.412222120497
1370266272,21.4422225952148
1370544376,21.1822128295898
1370543459,21.1822128295898
1370267133,21.412222120497
1370266272,21.4422225952148
1370544376,21.1822128295898
1370543459,21.1822128295898
1370088965,21.782218085395
1370170850,21.8422147962782
1370400353,21.2322319878472
1370399436,21.2222205268012
1370088965,21.782218085395
1370170850,21.8422147962782
1370400353,21.2322319878472
1370399436,21.2222205268012
1370268051,21.3722144232856
1370545239,21.1722310384115
1370268051,21.3722144232856
1370545239,21.1722310384115
1370401271,21.2222205268012
1370090747,21.8122185601128
1370089831,21.792229546441
1370268952,21.3422139485677
1370401271,21.2222205268012
1370172632,21.8522262573242
1370171764,21.8522262573242
1370090747,21.8122185601128
1370089831,21.792229546441
1370268952,21.3422139485677
1370172632,21.8522262573242
1370171764,21.8522262573242
1370546156,21.1822128295898
1370546156,21.1822128295898
1370270734,21.2822172376845
1370269870,21.3222249348958
1370402136,21.2222205268012
1370402136,21.2222205268012
1370270734,21.2822172376845
1370269870,21.3222249348958
1370091650,21.8422147962782
1370547977,21.1722310384115
1370547061,21.1722310384115
1370091650,21.8422147962782
1370547977,21.1722310384115
1370547061,21.1722310384115
1370403955,21.2122090657552
1370403036,21.2222205268012
1370092567,21.8522262573242
1370174452,21.8422147962782
1370173532,21.8422147962782
1370271651,21.2622282240126
1370092567,21.8522262573242
1370174452,21.8422147962782
1370173532,21.8422147962782
1370403955,21.2122090657552
1370403036,21.2222205268012
1370271651,21.2622282240126
1370548839,21.1822128295898
1370094349,21.8722152709961
1370093430,21.8722152709961
1370548839,21.1822128295898
1370404869,21.2122090657552
1370094349,21.8722152709961
1370093430,21.8722152709961
1370175363,21.8222257826063
1370272564,21.2522210015191
1370404869,21.2122090657552
1370175363,21.8222257826063
1370549756,21.2022315131293
1370272564,21.2522210015191
1370095249,21.8722152709961
1370549756,21.2022315131293
1370405736,21.2122090657552
1370095249,21.8722152709961
1370274334,21.2422095404731
1370273434,21.2522210015191
1370177132,21.8022070990668
1370176232,21.8122185601128
1370405736,21.2122090657552
1370177132,21.8022070990668
1370176232,21.8122185601128
1370551539,21.2122090657552
1370550673,21.2122090657552
1370274334,21.2422095404731
1370273434,21.2522210015191
1370551539,21.2122090657552
1370550673,21.2122090657552
1370096164,21.8722152709961
1370096164,21.8722152709961
1370178052,21.8022070990668
1370407556,21.2122090657552
1370406636,21.2122090657552
1370275252,21.2322319878472
1370178052,21.8022070990668
1370407556,21.2122090657552
1370406636,21.2122090657552
1370552439,21.2022315131293
1370097947,21.8222257826063
1370097030,21.8422147962782
1370275252,21.2322319878472
1370097947,21.8222257826063
1370097030,21.8422147962782
1370552439,21.2022315131293
1370178966,21.792229546441
1370276165,21.2322319878472
1370178966,21.792229546441
1370408470,21.2222205268012
1370553356,21.2122090657552
1370276165,21.2322319878472
1370408470,21.2222205268012
1370180732,21.782218085395
1370179832,21.782218085395
1370553356,21.2122090657552
1370098862,21.8022070990668
1370180732,21.782218085395
1370179832,21.782218085395
1370098862,21.8022070990668
1370555139,21.1922200520833
1370554275,21.1922200520833
1370409336,21.2122090657552
1370277934,21.2222205268012
1370277034,21.2322319878472
1370555139,21.1922200520833
1370554275,21.1922200520833
1370409336,21.2122090657552
1370277934,21.2222205268012
1370277034,21.2322319878472
1370099731,21.782218085395
1370099731,21.782218085395
1370181651,21.782218085395
1370411156,21.2022315131293
1370410254,21.2122090657552
1370278851,21.2122090657552
1370181651,21.782218085395
1370556039,21.2022315131293
1370101548,21.7522176106771
1370100631,21.782218085395
1370411156,21.2022315131293
1370410254,21.2122090657552
1370278851,21.2122090657552
1370556039,21.2022315131293
1370101548,21.7522176106771
1370100631,21.782218085395
1370412072,21.2022315131293
1370279766,21.2122090657552
1370556956,21.1922200520833
1370279766,21.2122090657552
1370412072,21.2022315131293
1370182568,21.7222213745117
1370102463,21.7422103881836
1370556956,21.1922200520833
1370182568,21.7222213745117
1370102463,21.7422103881836
1370281534,21.2122090657552
1370280634,21.2122090657552
1370558739,21.2022315131293
1370557875,21.2022315131293
1370412937,21.2122090657552
1370103331,21.6522132025825
1370281534,21.2122090657552
1370280634,21.2122090657552
1370558739,21.2022315131293
1370557875,21.2022315131293
1370184332,21.6122351752387
1370183432,21.672231886122
1370412937,21.2122090657552
1370103331,21.6522132025825
1370184332,21.6122351752387
1370183432,21.672231886122
1370414755,21.2322319878472
1370413854,21.2122090657552
1370105147,21.52220831977
1370104231,21.5922164916992
1370414755,21.2322319878472
1370413854,21.2122090657552
1370105147,21.52220831977
1370104231,21.5922164916992
1370282452,21.2022315131293
1370559639,21.2122090657552
1370282452,21.2022315131293
1370185251,21.5922164916992
1370559639,21.2122090657552
1370415673,21.2322319878472
1370185251,21.5922164916992
1370106065,21.4722188313802
1370415673,21.2322319878472
1370560557,21.2122090657552
1370283369,21.1922200520833
1370106065,21.4722188313802
1370560557,21.2122090657552
1370283369,21.1922200520833
1370186168,21.5622160169813
1370106931,21.422233581543
1370186168,21.5622160169813
1370562339,21.2222205268012
1370561479,21.2122090657552
1370285151,21.1722310384115
1370284234,21.1722310384115
1370416537,21.2222205268012
1370416537,21.2222205268012
1370106931,21.422233581543
1370562339,21.2222205268012
1370561479,21.2122090657552
1370187949,21.52220831977
1370187033,21.5422270033095
1370285151,21.1722310384115
1370284234,21.1722310384115
1370187949,21.52220831977
1370187033,21.5422270033095
1370108749,21.3422139485677
1370107831,21.3922034369575
1370108749,21.3422139485677
1370107831,21.3922034369575
1370188852,21.5122307671441
1370563221,21.2222205268012
1370286056,21.1722310384115
1370418356,21.2122090657552
1370417454,21.2222205268012
1370286056,21.1722310384115
1370418356,21.2122090657552
1370417454,21.2222205268012
1370188852,21.5122307671441
1370563221,21.2222205268012
1370564130,21.2222205268012
1370286969,21.1722310384115
1370109666,21.2922286987305
1370419271,21.2122090657552
1370564130,21.2222205268012
1370286969,21.1722310384115
1370189768,21.4422225952148
1370109666,21.2922286987305
1370419271,21.2122090657552
1370189768,21.4422225952148
1370565946,21.2522210015191
1370565033,21.2422095404731
1370288751,21.162223815918
1370287834,21.1722310384115
1370565946,21.2522210015191
1370565033,21.2422095404731
1370110531,21.2322319878472
1370191550,21.4022148980035
1370190633,21.4322111341688
1370288751,21.162223815918
1370287834,21.1722310384115
1370420137,21.2122090657552
1370110531,21.2322319878472
1370191550,21.4022148980035
1370190633,21.4322111341688
1370420137,21.2122090657552
1370566811,21.3022062513563
1370112350,21.0822041829427
1370111449,21.2022315131293
1370421968,21.2422095404731
1370421055,21.2322319878472
1370566811,21.3022062513563
1370112350,21.0822041829427
1370111449,21.2022315131293
1370421968,21.2422095404731
1370421055,21.2322319878472
1370192453,21.3722144232856
1370289653,21.162223815918
1370192453,21.3722144232856
1370567728,21.3222249348958
1370113267,21.0622151692708
1370289653,21.162223815918
1370567728,21.3222249348958
1370113267,21.0622151692708
1370193370,21.3422139485677
1370422837,21.2422095404731
1370193370,21.3422139485677
1370114131,21.0822041829427
1370290569,21.1722310384115
1370422837,21.2422095404731
1370569547,21.3422139485677
1370568631,21.3422139485677
1370114131,21.0822041829427
1370290569,21.1722310384115
1370569547,21.3422139485677
1370568631,21.3422139485677
1370195150,21.3022062513563
1370194233,21.3322067260742
1370115950,21.1422051323785
1370115047,21.1122343275282
1370195150,21.3022062513563
1370194233,21.3322067260742
1370292352,21.1822128295898
1370291434,21.1722310384115
1370115950,21.1422051323785
1370115047,21.1122343275282
1370570411,21.3422139485677
1370423737,21.2422095404731
1370292352,21.1822128295898
1370291434,21.1722310384115
1370570411,21.3422139485677
1370423737,21.2422095404731
1370116866,21.162223815918
1370196053,21.2622282240126
1370196053,21.2622282240126
1370116866,21.162223815918
1370571329,21.3322067260742
1370293253,21.1922200520833
1370425569,21.3122177124023
1370424655,21.272210015191
1370196968,21.2322319878472
1370571329,21.3322067260742
1370117731,21.1822128295898
1370196968,21.2322319878472
1370293253,21.1922200520833
1370425569,21.3122177124023
1370424655,21.272210015191
1370117731,21.1822128295898
1370573147,21.3022062513563
1370572231,21.3122177124023
1370119549,21.1922200520833
1370118648,21.1722310384115
1370294171,21.1922200520833
1370573147,21.3022062513563
1370572231,21.3122177124023
1370198752,21.0722266303168
1370197833,21.2122090657552
1370426437,21.3622368706597
1370119549,21.1922200520833
1370118648,21.1722310384115
1370198752,21.0722266303168
1370197833,21.2122090657552
1370294171,21.1922200520833
1370426437,21.3622368706597
1370199665,21.0922156439887
1370295951,21.1822128295898
1370295034,21.1822128295898
1370574011,21.3022062513563
1370199665,21.0922156439887
1370120468,21.152212354872
1370427337,21.422233581543
1370295951,21.1822128295898
1370295034,21.1822128295898
1370574011,21.3022062513563
1370120468,21.152212354872
1370427337,21.422233581543
1370200533,21.0822041829427
1370574929,21.3222249348958
1370200533,21.0822041829427
1370429169,21.52220831977
1370428254,21.4922078450521
1370121331,21.1922200520833
1370574929,21.3222249348958
1370296867,21.162223815918
1370429169,21.52220831977
1370428254,21.4922078450521
1370121331,21.1922200520833
1370296867,21.162223815918
1370202349,21.1222161187066
1370201433,21.1022271050347
1370576712,21.3422139485677
1370575845,21.3422139485677
1370123162,21.1922200520833
1370122248,21.1422051323785
1370202349,21.1222161187066
1370201433,21.1022271050347
1370576712,21.3422139485677
1370575845,21.3422139485677
1370430037,21.5622160169813
1370123162,21.1922200520833
1370122248,21.1422051323785
1370297734,21.1722310384115
1370297734,21.1722310384115
1370430037,21.5622160169813
1370577612,21.3722144232856
1370203267,21.1422051323785
1370430937,21.6122351752387
1370577612,21.3722144232856
1370203267,21.1422051323785
1370299552,21.2122090657552
1370298634,21.1922200520833
1370430937,21.6122351752387
1370299552,21.2122090657552
1370298634,21.1922200520833
1370124031,21.1922200520833
1370204133,21.152212354872
1370124031,21.1922200520833
1370204133,21.152212354872
1370578529,21.3722144232856
1370124931,21.2122090657552
1370300466,21.2022315131293
1370578529,21.3722144232856
1370432773,21.6622246636285
1370431857,21.6322241889106
1370205951,21.1922200520833
1370205033,21.1722310384115
1370432773,21.6622246636285
1370431857,21.6322241889106
1370300466,21.2022315131293
1370124931,21.2122090657552
1370205951,21.1922200520833
1370205033,21.1722310384115
1370580312,21.3622368706597
1370579443,21.3722144232856
1370301334,21.2022315131293
1370126765,21.2622282240126
1370125847,21.2122090657552
1370580312,21.3622368706597
1370579443,21.3722144232856
1370126765,21.2622282240126
1370125847,21.2122090657552
1370301334,21.2022315131293
1370433637,21.6822136773003
1370206867,21.2022315131293
1370433637,21.6822136773003
1370581212,21.3522254096137
1370206867,21.2022315131293
1370581212,21.3522254096137
1370127631,21.2122090657552
1370303152,21.1922200520833
1370302234,21.1822128295898
1370434537,21.672231886122
1370127631,21.2122090657552
1370207733,21.2022315131293
1370303152,21.1922200520833
1370302234,21.1822128295898
1370434537,21.672231886122
1370207733,21.2022315131293
1370582130,21.3522254096137
1370128531,21.2522210015191
1370582130,21.3522254096137
1370209551,21.2122090657552
1370208633,21.2122090657552
1370128531,21.2522210015191
1370436374,21.5822050306532
1370435457,21.6322241889106
1370304069,21.1722310384115
1370209551,21.2122090657552
1370208633,21.2122090657552
1370436374,21.5822050306532
1370435457,21.6322241889106
1370130366,21.2322319878472
1370129448,21.2022315131293
1370304069,21.1722310384115
1370583912,21.3222249348958
1370583044,21.3422139485677
1370130366,21.2322319878472
1370129448,21.2022315131293
1370583912,21.3222249348958
1370583044,21.3422139485677
1370304934,21.162223815918
1370210471,21.2122090657552
1370437237,21.532219780816
1370304934,21.162223815918
1370210471,21.2122090657552
1370437237,21.532219780816
1370584812,21.3022062513563
1370131231,21.2122090657552
1370306751,21.1722310384115
1370305834,21.1722310384115
1370584812,21.3022062513563
1370131231,21.2122090657552
1370211333,21.2222205268012
1370306751,21.1722310384115
1370305834,21.1722310384115
1370438155,21.4922078450521
1370211333,21.2222205268012
1370438155,21.4922078450521
1370585731,21.3122177124023
1370132131,21.2522210015191
1370213152,21.2422095404731
1370212251,21.2322319878472
1370132131,21.2522210015191
1370307668,21.1722310384115
1370585731,21.3122177124023
1370213152,21.2422095404731
1370212251,21.2322319878472
1370439975,21.4322111341688
1370439058,21.4522298177083
1370307668,21.1722310384115
1370133966,21.2622282240126
1370133051,21.2422095404731
1370439975,21.4322111341688
1370439058,21.4522298177083
1370587512,21.3122177124023
1370586646,21.3022062513563
1370133966,21.2622282240126
1370133051,21.2422095404731
1370587512,21.3122177124023
1370586646,21.3022062513563
1370308534,21.1722310384115
1370440837,21.4022148980035
1370308534,21.1722310384115
1370214069,21.2422095404731
1370440837,21.4022148980035
1370214069,21.2422095404731
1370134831,21.2622282240126
1370588429,21.3022062513563
1370441755,21.3622368706597
1370134831,21.2622282240126
1370310352,21.1822128295898
1370309434,21.1722310384115
1370588429,21.3022062513563
1370441755,21.3622368706597
1370310352,21.1822128295898
1370309434,21.1722310384115
1370214933,21.2622282240126
1370214933,21.2622282240126
1370135750,21.2622282240126
1370443576,21.3022062513563
1370442658,21.3422139485677
1370135750,21.2622282240126
1370589330,21.3122177124023
1370443576,21.3022062513563
1370442658,21.3422139485677
1370311269,21.1822128295898
1370589330,21.3122177124023
1370311269,21.1822128295898
1370137565,21.2822172376845
1370136650,21.2822172376845
1370216751,21.2622282240126
1370215850,21.2622282240126
1370444438,21.2822172376845
1370137565,21.2822172376845
1370136650,21.2822172376845
1370216751,21.2622282240126
1370215850,21.2622282240126
1370312134,21.1922200520833
1370444438,21.2822172376845
1370591112,21.3322067260742
1370590247,21.3122177124023
1370312134,21.1922200520833
1370591112,21.3322067260742
1370590247,21.3122177124023
1370445355,21.2622282240126
1370217670,21.2622282240126
1370445355,21.2622282240126
1370138431,21.272210015191
1370217670,21.2622282240126
1370138431,21.272210015191
1370592029,21.3522254096137
1370313954,21.1922200520833
1370313052,21.1722310384115
1370447174,21.2222205268012
1370313954,21.1922200520833
1370313052,21.1722310384115
1370592029,21.3522254096137
1370218533,21.2622282240126
1370447174,21.2222205268012
1370446257,21.2422095404731
1370139347,21.2822172376845
1370446257,21.2422095404731
1370218533,21.2622282240126
1370139347,21.2822172376845
1370314871,21.1922200520833
1370220353,21.2622282240126
1370219450,21.2622282240126
1370592930,21.3722144232856
1370314871,21.1922200520833
1370141167,21.2622282240126
1370140251,21.272210015191
1370220353,21.2622282240126
1370219450,21.2622282240126
1370592930,21.3722144232856
1370141167,21.2622282240126
1370140251,21.272210015191
1370315734,21.2122090657552
1370594712,21.3722144232856
1370593848,21.3622368706597
1370448038,21.2122090657552
1370315734,21.2122090657552
1370221271,21.2622282240126
1370448038,21.2122090657552
1370594712,21.3722144232856
1370593848,21.3622368706597
1370221271,21.2622282240126
1370142031,21.2622282240126
1370317552,21.2022315131293
1370316651,21.2022315131293
1370142031,21.2622282240126
1370222133,21.2622282240126
1370317552,21.2022315131293
1370316651,21.2022315131293
1370448955,21.2022315131293
1370595630,21.3822258843316
1370222133,21.2622282240126
1370142948,21.272210015191
1370448955,21.2022315131293
1370595630,21.3822258843316
1370142948,21.272210015191
1370223966,21.272210015191
1370223051,21.2622282240126
1370318469,21.1922200520833
1370223966,21.272210015191
1370223051,21.2622282240126
1370450738,21.2122090657552
1370449870,21.2022315131293
1370318469,21.1922200520833
1370144768,21.2622282240126
1370596532,21.3922034369575
1370143850,21.2822172376845
1370450738,21.2122090657552
1370449870,21.2022315131293
1370144768,21.2622282240126
1370143850,21.2822172376845
1370596532,21.3922034369575
1370319334,21.2122090657552
1370319334,21.2122090657552
1370224833,21.272210015191
1370451638,21.2022315131293
1370598312,21.4322111341688
1370597450,21.412222120497
1370224833,21.272210015191
1370451638,21.2022315131293
1370321153,21.1922200520833
1370320252,21.1922200520833
1370598312,21.4322111341688
1370597450,21.412222120497
1370145631,21.2622282240126
1370321153,21.1922200520833
1370320252,21.1922200520833
1370145631,21.2622282240126
1370452555,21.2022315131293
1370225733,21.2822172376845
1370452555,21.2022315131293
1370599233,21.4522298177083
1370146549,21.2622282240126
1370225733,21.2822172376845
1370322071,21.1922200520833
1370146549,21.2622282240126
1370599233,21.4522298177083
1370322071,21.1922200520833
1370227566,21.272210015191
1370226651,21.2622282240126
1370454338,21.1922200520833
1370453472,21.2122090657552
1370227566,21.272210015191
1370226651,21.2622282240126
1370148331,21.2522210015191
1370147464,21.2622282240126
1370322934,21.2022315131293
1370454338,21.1922200520833
1370453472,21.2122090657552
1370148331,21.2522210015191
1370147464,21.2622282240126
1370600143,21.5122307671441
1370322934,21.2022315131293
1370600143,21.5122307671441
1370455238,21.2022315131293
1370324767,21.2122090657552
1370323851,21.1922200520833
1370324767,21.2122090657552
1370323851,21.1922200520833
1370455238,21.2022315131293
1370228433,21.2622282240126
1370601912,21.5822050306532
1370601012,21.5422270033095
1370149231,21.2522210015191
1370228433,21.2622282240126
1370601912,21.5822050306532
1370601012,21.5422270033095
1370149231,21.2522210015191
1370456157,21.2122090657552
1370229333,21.2622282240126
1370456157,21.2122090657552
1370325634,21.2122090657552
