1370673911,8.33333333333333
1370673041,8.33333333333333
1370070049,8.33333333333333
1370528156,8.33333333333333
1370153748,8.33333333333333
1370070958,8.33333333333333
1370382354,8.33333333333333
1370381436,8.33333333333333
1370529973,8.33333333333333
1370529055,8.33333333333333
1370154665,8.33333333333333
1370071831,8.33333333333333
1370383255,8.33333333333333
1370530839,8.33333333333333
1370384174,8.33333333333333
1370156450,8.33333333333333
1370155531,8.33333333333333
1370256334,8.33333333333333
1370255468,8.33333333333333
1370073648,8.33333333333333
1370072750,8.33333333333333
1370531756,8.33333333333333
1370385953,8.33333333333333
1370385036,8.33333333333333
1370074561,8.33333333333333
1370157351,8.33333333333333
1370386865,8.33333333333333
1370533574,8.33333333333333
1370532657,8.33333333333333
1370158265,8.33333333333333
1370075431,8.33333333333333
1370257252,8.33333333333333
1370160050,8.33333333333333
1370159132,8.33333333333333
1370534439,8.33333333333333
1370077248,8.33333333333333
1370076347,8.33333333333333
1370387736,8.33333333333333
1370389553,8.33333333333333
1370388636,8.33333333333333
1370535355,8.33333333333333
1370078162,8.33333333333333
1370258152,8.33333333333333
1370160962,8.33333333333333
1370079031,8.33333333333333
1370390468,8.33333333333333
1370537139,8.33333333333333
1370536273,8.33333333333333
1370161832,8.33333333333333
1370391336,8.33333333333333
1370259934,8.33333333333333
1370259071,8.33333333333333
1370163649,8.33333333333333
1370162732,8.33333333333333
1370080849,8.33333333333333
1370079946,8.33333333333333
1370538039,8.33333333333333
1370260851,8.33333333333333
1370393155,8.33333333333333
1370392236,8.33333333333333
1370081765,8.33333333333333
1370164563,8.33333333333333
1370538958,8.33333333333333
1370082631,8.33333333333333
1370394067,8.33333333333333
1370261765,8.33333333333333
1370165432,8.33333333333333
1370084462,8.33333333333333
1370083547,8.33333333333333
1370540739,8.33333333333333
1370539868,8.33333333333333
1370394936,8.33333333333333
1370167251,8.33333333333333
1370166332,8.33333333333333
1370263534,8.33333333333333
1370262634,8.33333333333333
1370085331,8.33333333333333
1370396755,8.33333333333333
1370395836,8.33333333333333
1370541639,8.33333333333333
1370264451,8.33333333333333
1370086231,8.33333333333333
1370168161,8.33333333333333
1370397668,8.33333333333333
1370265363,8.33333333333333
1370542556,8.33333333333333
1370169032,8.33333333333333
1370088060,8.33333333333333
1370087147,8.33333333333333
1370398536,8.33333333333333
1370170850,8.33333333333333
1370169932,8.33333333333333
1370267133,8.33333333333333
1370266233,8.33333333333333
1370544339,8.33333333333333
1370543472,8.33333333333333
