1370526359,50
1370525457,50
1370525457,50
1370526359,50
1370526359,50
1370525457,50
1370525457,50
1370526359,44.5953826904297
1370526359,44.5953826904297
1370525457,44.4719467163086
1370525457,44.4719467163086
1370526335,40.4687538146973
1370526335,40.4687538146973
1370526363,43.5125007629395
1370526352,38.0000038146973
1370526352,38.0000038146973
1370526335,40.4687538146973
1370526335,40.4687538146973
1370526335,40.4687538146973
1370526335,40.4687538146973
1370526363,40.4687538146973
1370526363,40.4687538146973
1370527260,44.6875686645508
1370527260,44.6875686645508
1370527274,50
1370527274,50
1370527274,50
1370527274,50
1370526352,41.3937492370605
1370526352,41.3937492370605
1370673934,44.4250640869141
1370673934,44.4250640869141
1370673011,44.4281921386719
1370673011,44.4281921386719
1370527239,44.6875686645508
1370527239,44.6875686645508
1370673911,44.4250640869141
1370673911,44.4250640869141
1370673041,44.4281921386719
1370673041,44.4281921386719
1370527274,44.6875686645508
1370527274,44.6875686645508
1370527260,44.6875686645508
1370527260,44.6875686645508
1370673911,44.4250640869141
1370673911,44.4250640869141
1370673011,44.4281921386719
1370673011,44.4281921386719
1370528153,40.6875038146973
1370528153,40.6875038146973
1370527257,40.5875015258789
1370527257,40.5875015258789
1370070019,42.7875022888184
1370673947,44.4250640869141
1370673947,44.4250640869141
1370070019,38.0250015258789
1370070019,38.0250015258789
1370673947,50
1370673947,50
1370673947,50
1370673947,50
1370528153,41.5312538146973
1370528153,41.5312538146973
1370527257,41.4000015258789
1370527257,41.4000015258789
1370528153,40.6875038146973
1370528153,40.6875038146973
1370527235,40.5875015258789
1370527235,40.5875015258789
1370528153,40.6875038146973
1370528153,40.6875038146973
1370527257,40.5875015258789
1370527257,40.5875015258789
1370528135,43.4125022888184
1370527282,43.4562492370605
1370528167,38.3312492370605
1370528167,38.3312492370605
1370527257,37.8187484741211
1370527257,37.8187484741211
1370673979,41.0687522888184
1370673979,41.0687522888184
1370152849,42.7516250610352
1370152849,42.7516250610352
1370152849,42.7516250610352
1370152849,42.7516250610352
1370673938,39.7125015258789
1370673938,39.7125015258789
1370673968,41.0687522888184
1370673968,41.0687522888184
1370152868,42.7516250610352
1370152868,42.7516250610352
1370673938,39.6062507629395
1370673938,39.6062507629395
1370152831,50
1370152831,50
1370152831,50
1370152831,50
1370528167,40.6875038146973
1370528167,40.6875038146973
1370527271,40.5875015258789
1370527271,40.5875015258789
1370673956,42.25
1370673956,41.0687522888184
1370673956,41.0687522888184
1370673979,41.0687522888184
1370673979,41.0687522888184
1370152831,42.7516250610352
1370152831,42.7516250610352
1370528174,44.7203826904297
1370528174,44.7203826904297
1370528156,44.7641334533691
1370528156,44.7641334533691
1370070049,42.6000633239746
1370070049,42.6000633239746
1370070065,42.6000633239746
1370070065,42.6000633239746
1370070049,42.6000633239746
1370070049,42.6000633239746
1370070049,50
1370070049,50
1370070049,50
1370070049,50
1370070065,42.6000633239746
1370070065,42.6000633239746
1370153764,37.1437492370605
1370153764,37.1437492370605
1370152858,37.21875
1370152858,37.21875
1370153721,37.1437492370605
1370153721,37.1437492370605
1370153721,37.1437492370605
1370153721,37.1437492370605
1370152821,37.21875
1370152821,37.21875
1370153753,43.9375
1370152858,43.9812545776367
1370528156,44.7641334533691
1370528156,44.7641334533691
1370528139,44.7641334533691
1370528139,44.7641334533691
1370153721,37.1437492370605
1370153721,37.1437492370605
1370152821,37.21875
1370152821,37.21875
1370153740,34.2687530517578
1370153740,34.2687530517578
1370152821,34.3499984741211
1370152821,34.3499984741211
1370528139,50
1370528139,50
1370528139,50
1370528139,50
1370153740,37.1437492370605
1370153740,37.1437492370605
1370152844,37.21875
1370152844,37.21875
1370152821,37.2437515258789
1370152821,37.2437515258789
1370529035,43.3562469482422
1370529052,40.8187484741211
1370529052,40.8187484741211
1370070952,38.7562484741211
1370070952,38.7562484741211
1370070056,38.0250015258789
1370070056,38.0250015258789
1370529064,37.96875
1370529064,37.96875
1370529064,41.9937515258789
1370529064,41.9937515258789
1370070952,38.7687530517578
1370070952,38.7687530517578
1370070056,38.1749992370605
1370070056,38.1749992370605
1370529078,40.8187484741211
1370529078,40.8187484741211
1370529052,40.8187484741211
1370529052,40.8187484741211
1370070952,38.7562484741211
1370070952,38.7562484741211
1370070056,38.0250015258789
1370070056,38.0250015258789
1370070963,36.2250022888184
1370070963,36.2250022888184
1370070056,35.8937530517578
1370070056,35.8937530517578
1370070952,38.7562484741211
1370070952,38.7562484741211
1370070041,38.0250015258789
1370070041,38.0250015258789
1370070919,38.7562484741211
1370070919,38.7562484741211
1370070939,42.9187469482422
1370529052,40.8187484741211
1370529052,40.8187484741211
1370382354,43.4516258239746
1370382354,43.4516258239746
1370381460,43.520378112793
1370381460,43.520378112793
1370382336,43.4516258239746
1370382336,43.4516258239746
1370382372,43.442253112793
1370382372,43.442253112793
1370381460,43.520378112793
1370381460,43.520378112793
1370382336,50
1370382336,50
1370381474,50
1370381474,50
1370382336,50
1370382336,50
1370381474,50
1370381474,50
1370382354,43.4516258239746
1370382354,43.4516258239746
1370381436,43.520378112793
1370381436,43.520378112793
1370070948,42.6344375610352
1370070948,42.6344375610352
1370153748,42.7281913757324
1370153748,42.7281913757324
1370070958,42.6344375610352
1370070958,42.6344375610352
1370382332,37.9500007629395
1370382332,37.9500007629395
1370382359,41.0875015258789
1370382359,41.0875015258789
1370153762,42.7281913757324
1370153762,42.7281913757324
1370382332,39.7749977111816
1370382332,39.7749977111816
1370153748,50
1370153748,50
1370153748,50
1370153748,50
1370153731,42.7281913757324
1370153731,42.7281913757324
1370153762,42.7281913757324
1370153762,42.7281913757324
1370382372,41.0875015258789
1370382372,41.0875015258789
1370382359,42.5562477111816
1370382349,41.0875015258789
1370382349,41.0875015258789
1370382372,41.0875015258789
1370382372,41.0875015258789
1370070931,42.6344375610352
1370070931,42.6344375610352
1370070931,42.6344375610352
1370070931,42.6344375610352
1370070948,50
1370070948,50
1370070948,50
1370070948,50
1370529939,44.8453826904297
1370529939,44.8453826904297
1370529039,44.7625732421875
1370529039,44.7625732421875
1370529939,44.8453826904297
1370529939,44.8453826904297
1370529069,44.7625732421875
1370529069,44.7625732421875
1370529939,44.8453826904297
1370529939,44.8453826904297
1370529069,44.7625732421875
1370529069,44.7625732421875
1370154640,34.2250022888184
1370154640,34.2250022888184
1370154653,43.8874969482422
1370154653,37.0687484741211
1370154653,37.0687484741211
1370529959,50
1370529959,50
1370529055,50
1370529055,50
1370529959,50
1370529959,50
1370529055,50
1370529055,50
1370154621,37.0062522888184
1370154621,37.0062522888184
1370154621,37.0687484741211
1370154621,37.0687484741211
1370154621,37.0687484741211
1370154621,37.0687484741211
1370154621,37.0687484741211
1370154621,37.0687484741211
1370529973,44.8453826904297
1370529973,44.8453826904297
1370529055,44.7625732421875
1370529055,44.7625732421875
1370529963,42.1749992370605
1370529963,42.1749992370605
1370071852,39.2062530517578
1370071852,39.2062530517578
1370071863,39.4312477111816
1370071863,39.4312477111816
1370529935,43.4687538146973
1370529963,40.9187507629395
1370529963,40.9187507629395
1370071852,39.2062530517578
1370071852,39.2062530517578
1370071819,39.2062530517578
1370071819,39.2062530517578
1370071840,43.0374984741211
1370071819,37
1370071819,37
1370071852,39.2062530517578
1370071852,39.2062530517578
1370529963,37.8687515258789
1370529963,37.8687515258789
1370383269,43.3750648498535
1370383269,43.3750648498535
1370529963,40.9187507629395
1370529963,40.9187507629395
1370529935,40.9187507629395
1370529935,40.9187507629395
1370383236,43.3750648498535
1370383236,43.3750648498535
1370383269,43.3750648498535
1370383269,43.3750648498535
1370529952,40.9187507629395
1370529952,40.9187507629395
1370383255,50
1370383255,50
1370383255,50
1370383255,50
1370383255,43.3750648498535
1370383255,43.3750648498535
1370155531,42.9781913757324
1370155531,42.9781913757324
1370154665,42.7219390869141
1370154665,42.7219390869141
1370155568,50
1370155568,50
1370154653,50
1370154653,50
1370155568,50
1370155568,50
1370154653,50
1370154653,50
1370155555,42.9781913757324
1370155555,42.9781913757324
1370154631,42.7219390869141
1370154631,42.7219390869141
1370155555,42.9781913757324
1370155555,42.9781913757324
1370154631,42.7219390869141
1370154631,42.7219390869141
1370155531,42.9781913757324
1370155531,42.9781913757324
1370154631,42.7219390869141
1370154631,42.7219390869141
1370384148,38.1187515258789
1370384148,38.1187515258789
1370383232,37.9874992370605
1370383232,37.9874992370605
1370384148,41.1000022888184
1370384148,41.1000022888184
1370383254,40.9812469482422
1370383254,40.9812469482422
1370384132,39.1500015258789
1370384132,39.1500015258789
1370383232,39.7562484741211
1370383232,39.7562484741211
1370384132,41.1000022888184
1370384132,41.1000022888184
1370383279,40.9812469482422
1370383279,40.9812469482422
1370384132,41.1000022888184
1370384132,41.1000022888184
1370383232,40.9812469482422
1370383232,40.9812469482422
1370384159,42.46875
1370383267,42.4437484741211
1370384132,41.1000022888184
1370384132,41.1000022888184
1370383232,40.9812469482422
1370383232,40.9812469482422
1370072750,42.7750663757324
1370072750,42.7750663757324
1370071831,42.676628112793
1370071831,42.676628112793
1370072731,42.7750663757324
1370072731,42.7750663757324
1370071866,42.676628112793
1370071866,42.676628112793
1370072750,42.7750663757324
1370072750,42.7750663757324
1370071853,42.676628112793
1370071853,42.676628112793
1370072731,50
1370072731,50
1370071866,50
1370071866,50
1370072731,50
1370072731,50
1370071866,50
1370071866,50
1370072750,42.7750663757324
1370072750,42.7750663757324
1370071831,42.676628112793
1370071831,42.676628112793
1370530860,44.6797561645508
1370530860,44.6797561645508
1370155542,36.7125015258789
1370155542,36.7125015258789
1370530860,44.6797561645508
1370530860,44.6797561645508
1370156421,43.8687515258789
1370155563,43.9187507629395
1370155542,37.09375
1370155542,37.09375
1370155542,34.3812484741211
1370155542,34.3812484741211
1370155552,37.09375
1370155552,37.09375
1370156421,37.1624984741211
1370156421,37.1624984741211
1370155521,37.09375
1370155521,37.09375
1370530874,50
1370530874,50
1370530874,50
1370530874,50
1370530839,44.6797561645508
1370530839,44.6797561645508
1370256356,44.0469436645508
1370256356,44.0469436645508
1370255434,44.0735054016113
1370255434,44.0735054016113
1370073619,37.84375
1370073619,37.84375
1370072719,37.6749992370605
1370072719,37.6749992370605
1370073619,39.7062492370605
1370073619,39.7062492370605
1370072719,39.6499977111816
1370072719,39.6499977111816
1370256356,44.0469436645508
1370256356,44.0469436645508
1370255434,44.0735054016113
1370255434,44.0735054016113
1370072763,38.8937530517578
1370072763,38.8937530517578
1370072741,43.1875
1370072752,38.8937530517578
1370072752,38.8937530517578
1370384136,43.2563133239746
1370384136,43.2563133239746
1370384136,43.2563133239746
1370384136,43.2563133239746
1370072741,38.8937530517578
1370072741,38.8937530517578
1370530839,44.6797561645508
1370530839,44.6797561645508
1370385036,43.1391296386719
1370385036,43.1391296386719
1370384174,43.2297515869141
1370384174,43.2297515869141
1370385036,50
1370385036,50
1370384174,50
1370384174,50
1370385036,50
1370385036,50
1370384174,50
1370384174,50
1370155542,37.09375
1370155542,37.09375
1370531754,43.4499969482422
1370530856,43.4499969482422
1370072763,38.8937530517578
1370072763,38.8937530517578
1370256334,44.0469436645508
1370256334,44.0469436645508
1370255434,44.0735054016113
1370255434,44.0735054016113
1370531777,41.9812507629395
1370531777,41.9812507629395
1370530867,42.2812538146973
1370530867,42.2812538146973
1370531735,38.2062492370605
1370531735,38.2062492370605
1370530879,38.0500030517578
1370530879,38.0500030517578
1370385032,40.7750015258789
1370385032,40.7750015258789
1370385074,42.3874969482422
1370384136,43.2563133239746
1370384136,43.2563133239746
1370531766,40.9874992370605
1370531766,40.9874992370605
1370530867,40.9375
1370530867,40.9375
1370531766,40.9874992370605
1370531766,40.9874992370605
1370530867,40.9375
1370530867,40.9375
1370531735,40.9874992370605
1370531735,40.9874992370605
1370530835,40.9375
1370530835,40.9375
1370385049,38.3812522888184
1370385049,38.3812522888184
1370385062,40.7750015258789
1370385062,40.7750015258789
